frame_idx,led_1_status,led_2_status,0_x,0_y
52839,0,0,428,22
52840,0,0,428,22
52841,0,0,428,22
52842,0,0,428,22
52843,0,0,428,22
52844,0,0,428,22
52845,0,0,428,22
52846,0,0,428,22
52847,0,0,428,22
52848,0,0,428,22
52849,0,0,428,22
52850,0,0,428,22
52851,0,0,428,22
52852,0,0,428,22
52853,0,0,428,22
52854,0,0,428,22
52855,0,0,428,22
52856,0,0,428,22
52857,0,0,428,22
52858,0,0,428,22
52859,0,0,428,22
52860,0,0,428,22
52861,0,0,428,22
52862,0,0,428,22
52863,0,0,428,22
52864,0,0,428,22
52865,0,0,428,22
52866,0,0,428,22
52867,0,0,428,22
52868,0,0,428,22
52869,0,0,428,22
52870,0,0,428,22
52871,0,0,428,22
52872,0,0,428,22
52873,0,0,428,22
52874,0,0,428,22
52875,0,0,428,22
52876,0,0,428,22
52877,0,0,428,22
52878,0,0,428,22
52879,0,0,427,22
52880,0,0,427,22
52881,0,0,427,22
52882,0,0,426,23
52883,0,0,426,23
52884,0,0,426,23
52885,0,0,426,23
52886,0,0,426,23
52887,0,0,426,23
52888,0,0,426,23
52889,0,0,426,23
52890,0,0,425,23
52891,0,0,425,23
52892,0,0,425,23
52893,0,0,425,23
52894,0,0,425,23
52895,0,0,425,23
52896,0,0,425,23
52897,0,0,425,23
52898,0,0,425,23
52899,0,0,425,23
52900,0,0,425,23
52901,0,0,425,23
52902,0,0,425,23
52903,0,0,425,23
52904,0,0,425,23
52905,0,0,425,23
52906,0,0,425,23
52907,0,0,425,23
52908,0,0,425,23
52909,0,0,424,23
52910,0,0,424,23
52911,0,0,425,23
52912,0,0,425,23
52913,0,0,425,23
52914,0,0,425,23
52915,0,0,425,23
52916,0,0,425,23
52917,0,0,425,23
52918,0,0,425,23
52919,0,0,425,23
52920,0,0,425,23
52921,0,0,424,23
52922,0,0,424,23
52923,0,0,424,23
52924,0,0,424,23
52925,0,0,424,23
52926,0,0,425,23
52927,0,0,425,23
52928,0,0,424,23
52929,0,0,424,23
52930,0,0,424,23
52931,0,0,424,23
52932,0,0,425,23
52933,0,0,425,23
52934,0,0,424,23
52935,0,0,424,23
52936,0,0,424,24
52937,0,0,424,24
52938,0,0,423,24
52939,0,0,423,24
52940,0,0,423,24
52941,0,0,423,24
52942,0,0,423,24
52943,0,0,423,24
52944,0,0,423,24
52945,0,0,423,24
52946,0,0,423,24
52947,0,0,423,24
52948,0,0,423,24
52949,0,0,423,24
52950,0,0,423,24
52951,0,0,423,24
52952,0,0,423,24
52953,0,0,423,24
52954,0,0,423,25
52955,0,0,423,25
52956,0,0,423,25
52957,0,0,423,25
52958,0,0,423,25
52959,0,0,423,25
52960,0,0,423,25
52961,0,0,423,25
52962,0,0,423,25
52963,0,0,423,25
52964,0,0,423,25
52965,0,0,423,25
52966,0,0,423,25
52967,0,0,423,25
52968,0,0,423,25
52969,0,0,423,25
52970,0,0,423,25
52971,0,0,423,25
52972,0,0,422,25
52973,0,0,422,25
52974,0,0,423,25
52975,0,0,422,25
52976,0,0,422,25
52977,0,0,422,25
52978,0,0,422,25
52979,0,0,422,25
52980,0,0,422,25
52981,0,0,422,25
52982,0,0,423,25
52983,0,0,423,25
52984,0,0,423,25
52985,0,0,422,25
52986,0,0,422,25
52987,0,0,423,25
52988,0,0,423,25
52989,0,0,423,25
52990,0,0,423,25
52991,0,0,423,25
52992,0,0,423,25
52993,0,0,423,25
52994,0,0,422,25
52995,0,0,422,25
52996,0,0,422,25
52997,0,0,422,25
52998,0,0,422,25
52999,0,0,422,25
53000,0,0,422,25
53001,0,0,422,25
53002,0,0,422,25
53003,0,0,422,25
53004,0,0,422,25
53005,0,0,422,25
53006,0,0,423,25
53007,0,0,422,25
53008,0,0,422,25
53009,0,0,422,25
53010,0,0,422,25
53011,0,0,422,25
53012,0,0,422,25
53013,0,0,422,25
53014,0,0,421,24
53015,0,0,421,24
53016,0,0,421,24
53017,0,0,421,25
53018,0,0,421,24
53019,0,0,421,25
53020,0,0,421,25
53021,0,0,421,24
53022,0,0,421,24
53023,0,0,421,24
53024,0,0,421,24
53025,0,0,421,24
53026,0,0,420,24
53027,0,0,421,24
53028,0,0,421,24
53029,0,0,421,24
53030,0,0,420,24
53031,0,0,421,24
53032,0,0,421,25
53033,0,0,421,25
53034,0,0,421,24
53035,0,0,420,24
53036,0,0,420,24
53037,0,0,418,27
53038,0,0,418,27
53039,0,0,418,27
53040,0,0,418,27
53041,0,0,418,27
53042,0,0,418,27
53043,0,0,418,27
53044,0,0,418,27
53045,0,0,418,27
53046,0,0,418,27
53047,0,0,418,27
53048,0,0,418,27
53049,0,0,418,27
53050,0,0,418,27
53051,0,0,418,27
53052,0,0,418,27
53053,0,0,418,26
53054,0,0,418,26
53055,0,0,414,26
53056,0,0,414,26
53057,0,0,414,26
53058,0,0,414,26
53059,0,0,414,26
53060,0,0,414,26
53061,0,0,414,26
53062,0,0,414,26
53063,0,0,414,26
53064,0,0,414,26
53065,0,0,414,26
53066,0,0,414,26
53067,0,0,414,26
53068,0,0,414,26
53069,0,0,414,26
53070,0,0,414,26
53071,0,0,414,26
53072,0,0,414,26
53073,0,0,414,26
53074,0,0,414,26
53075,0,0,414,26
53076,0,0,414,25
53077,0,0,414,25
53078,0,0,414,26
53079,0,0,414,26
53080,0,0,414,26
53081,0,0,414,26
53082,0,0,414,26
53083,0,0,414,25
53084,0,0,414,25
53085,0,0,414,25
53086,0,0,414,25
53087,0,0,414,25
53088,0,0,414,25
53089,0,0,414,25
53090,0,0,414,25
53091,0,0,414,25
53092,0,0,414,25
53093,0,0,414,26
53094,0,0,414,26
53095,0,0,414,26
53096,0,0,414,26
53097,0,0,415,26
53098,0,0,415,26
53099,0,0,415,26
53100,0,0,415,26
53101,0,0,415,26
53102,0,0,415,26
53103,0,0,415,26
53104,0,0,415,26
53105,0,0,415,26
53106,0,0,415,26
53107,0,0,415,26
53108,0,0,415,27
53109,0,0,415,27
53110,0,0,415,27
53111,0,0,415,27
53112,0,0,415,27
53113,0,0,415,27
53114,0,0,415,27
53115,0,0,415,27
53116,0,0,415,27
53117,0,0,415,27
53118,0,0,415,27
53119,0,0,415,27
53120,0,0,415,27
53121,0,0,415,26
53122,0,0,415,27
53123,0,0,415,27
53124,0,0,415,27
53125,0,0,415,26
53126,0,0,415,26
53127,0,0,415,26
53128,0,0,415,26
53129,0,0,415,26
53130,0,0,415,26
53131,0,0,415,26
53132,0,0,415,26
53133,0,0,414,26
53134,0,0,415,26
53135,0,0,415,26
53136,0,0,415,26
53137,0,0,415,27
53138,0,0,415,26
53139,0,0,415,27
53140,0,0,415,27
53141,0,0,415,26
53142,0,0,415,27
53143,0,0,415,26
53144,0,0,415,26
53145,0,0,415,26
53146,0,0,415,26
53147,0,0,415,26
53148,0,0,415,26
53149,0,0,415,26
53150,0,0,415,26
53151,0,0,415,26
53152,0,0,415,26
53153,0,0,415,26
53154,0,0,415,26
53155,0,0,415,26
53156,0,0,415,26
53157,0,0,415,26
53158,0,0,415,26
53159,0,0,415,26
53160,0,0,415,26
53161,0,0,415,26
53162,0,0,415,26
53163,0,0,415,26
53164,0,0,415,26
53165,0,0,415,27
53166,0,0,415,26
53167,0,0,415,26
53168,0,0,415,26
53169,0,0,415,26
53170,0,0,415,26
53171,0,0,415,26
53172,0,0,415,26
53173,0,0,415,26
53174,0,0,415,27
53175,0,0,415,27
53176,0,0,415,27
53177,0,0,414,27
53178,0,0,413,27
53179,0,0,412,28
53180,0,0,411,28
53181,0,0,410,29
53182,0,0,409,29
53183,0,0,408,30
53184,0,0,408,30
53185,0,0,407,31
53186,0,0,407,31
53187,0,0,407,32
53188,0,0,407,32
53189,0,0,407,32
53190,0,0,406,32
53191,0,0,406,32
53192,0,0,405,32
53193,0,0,405,32
53194,0,0,405,32
53195,0,0,405,32
53196,0,0,405,32
53197,0,0,405,32
53198,0,0,405,32
53199,0,0,405,32
53200,0,0,405,32
53201,0,0,405,32
53202,0,0,405,32
53203,0,0,405,32
53204,0,0,405,32
53205,0,0,405,32
53206,0,0,405,32
53207,0,0,405,32
53208,0,0,405,32
53209,0,0,405,32
53210,0,0,405,32
53211,0,0,404,32
53212,0,0,404,32
53213,0,0,404,32
53214,0,0,404,32
53215,0,0,404,32
53216,0,0,404,32
53217,0,0,404,32
53218,0,0,404,32
53219,0,0,404,32
53220,0,0,404,32
53221,0,0,404,32
53222,0,0,404,32
53223,0,0,404,32
53224,0,0,403,32
53225,0,0,403,32
53226,0,0,403,32
53227,0,0,403,32
53228,0,0,403,32
53229,0,0,403,32
53230,0,0,403,32
53231,0,0,403,32
53232,0,0,403,32
53233,0,0,403,32
53234,0,0,403,32
53235,0,0,403,32
53236,0,0,403,32
53237,0,0,403,32
53238,0,0,402,32
53239,0,0,402,32
53240,0,0,402,32
53241,0,0,402,32
53242,0,0,402,32
53243,0,0,402,32
53244,0,0,402,32
53245,0,0,402,32
53246,0,0,402,32
53247,0,0,402,32
53248,0,0,402,32
53249,0,0,402,32
53250,0,0,402,32
53251,0,0,402,32
53252,0,0,402,32
53253,0,0,402,32
53254,0,0,402,32
53255,0,0,402,32
53256,0,0,402,32
53257,0,0,402,32
53258,0,0,402,32
53259,0,0,402,32
53260,0,0,402,32
53261,0,0,402,32
53262,0,0,402,32
53263,0,0,402,32
53264,0,0,402,32
53265,0,0,402,32
53266,0,0,402,32
53267,0,0,402,32
53268,0,0,402,31
53269,0,0,402,31
53270,0,0,402,32
53271,0,0,402,32
53272,0,0,402,32
53273,0,0,402,32
53274,0,0,402,32
53275,0,0,402,32
53276,0,0,402,32
53277,0,0,402,32
53278,0,0,402,32
53279,0,0,402,32
53280,0,0,402,32
53281,0,0,402,32
53282,0,0,402,32
53283,0,0,402,32
53284,0,0,402,32
53285,0,0,402,32
53286,0,0,402,32
53287,0,0,402,32
53288,0,0,402,32
53289,0,0,402,32
53290,0,0,402,33
53291,0,0,402,33
53292,0,0,402,33
53293,0,0,402,33
53294,0,0,402,33
53295,0,0,402,33
53296,0,0,402,33
53297,0,0,402,33
53298,0,0,402,33
53299,0,0,402,33
53300,0,0,402,33
53301,0,0,402,33
53302,0,0,402,33
53303,0,0,402,33
53304,0,0,402,33
53305,0,0,402,33
53306,0,0,402,33
53307,0,0,402,33
53308,0,0,402,33
53309,0,0,402,33
53310,0,0,402,33
53311,0,0,402,33
53312,0,0,402,33
53313,0,0,402,33
53314,0,0,402,33
53315,0,0,402,33
53316,0,0,402,33
53317,0,0,402,33
53318,0,0,402,33
53319,0,0,402,33
53320,0,0,402,33
53321,0,0,402,33
53322,0,0,402,33
53323,0,0,402,33
53324,0,0,402,33
53325,0,0,402,33
53326,0,0,402,33
53327,0,0,402,33
53328,0,0,402,33
53329,0,0,402,33
53330,0,0,402,33
53331,0,0,402,33
53332,0,0,402,33
53333,0,0,402,33
53334,0,0,402,33
53335,0,0,402,33
53336,0,0,402,33
53337,0,0,402,33
53338,0,0,402,33
53339,0,0,401,33
53340,0,0,401,33
53341,0,0,401,33
53342,0,0,401,33
53343,0,0,401,33
53344,0,0,401,33
53345,0,0,401,33
53346,0,0,401,33
53347,0,0,401,33
53348,0,0,401,33
53349,0,0,401,33
53350,0,0,401,33
53351,0,0,401,33
53352,0,0,401,33
53353,0,0,401,33
53354,0,0,401,33
53355,0,0,401,34
53356,0,0,401,34
53357,0,0,401,34
53358,0,0,401,34
53359,0,0,401,34
53360,0,0,401,34
53361,0,0,401,34
53362,0,0,401,34
53363,0,0,401,34
53364,0,0,401,34
53365,0,0,401,34
53366,0,0,401,34
53367,0,0,401,34
53368,0,0,401,34
53369,0,0,401,34
53370,0,0,400,34
53371,0,0,400,34
53372,0,0,399,34
53373,0,0,399,34
53374,0,0,397,34
53375,0,0,395,34
53376,0,0,392,34
53377,0,0,390,34
53378,0,0,389,34
53379,0,0,387,34
53380,0,0,385,35
53381,0,0,383,35
53382,0,0,381,35
53383,0,0,380,35
53384,0,0,379,35
53385,0,0,378,36
53386,0,0,377,35
53387,0,0,376,35
53388,0,0,375,35
53389,0,0,374,35
53390,0,0,374,35
53391,0,0,374,35
53392,0,0,375,34
53393,0,0,375,34
53394,0,0,374,34
53395,0,0,374,34
53396,0,0,374,34
53397,0,0,374,34
53398,0,0,374,34
53399,0,0,374,34
53400,0,0,374,34
53401,0,0,374,34
53402,0,0,374,34
53403,0,0,374,34
53404,0,0,374,34
53405,0,0,374,34
53406,0,0,374,34
53407,0,0,374,34
53408,0,0,374,34
53409,0,0,374,34
53410,0,0,374,34
53411,0,0,374,34
53412,0,0,374,34
53413,0,0,374,34
53414,0,0,374,34
53415,0,0,374,34
53416,0,0,374,34
53417,0,0,374,34
53418,0,0,374,34
53419,0,0,374,34
53420,0,0,374,34
53421,0,0,374,34
53422,0,0,374,34
53423,0,0,374,34
53424,0,0,374,34
53425,0,0,374,34
53426,0,0,374,34
53427,0,0,374,34
53428,0,0,374,34
53429,0,0,374,34
53430,0,0,374,34
53431,0,0,374,34
53432,0,0,374,34
53433,0,0,374,34
53434,0,0,374,34
53435,0,0,374,34
53436,0,0,374,34
53437,0,0,374,34
53438,0,0,374,34
53439,0,0,374,34
53440,0,0,373,33
53441,0,0,373,33
53442,0,0,373,33
53443,0,0,373,33
53444,0,0,374,33
53445,0,0,374,33
53446,0,0,373,33
53447,0,0,373,33
53448,0,0,373,33
53449,0,0,373,33
53450,0,0,373,33
53451,0,0,373,33
53452,0,0,374,33
53453,0,0,374,33
53454,0,0,374,33
53455,0,0,374,33
53456,0,0,373,33
53457,0,0,373,33
53458,0,0,373,33
53459,0,0,373,33
53460,0,0,373,34
53461,0,0,373,34
53462,0,0,374,34
53463,0,0,374,34
53464,0,0,374,34
53465,0,0,374,34
53466,0,0,374,34
53467,0,0,374,34
53468,0,0,374,34
53469,0,0,374,34
53470,0,0,374,34
53471,0,0,374,34
53472,0,0,374,34
53473,0,0,374,34
53474,0,0,374,34
53475,0,0,374,34
53476,0,0,374,35
53477,0,0,374,35
53478,0,0,374,35
53479,0,0,374,35
53480,0,0,374,35
53481,0,0,374,35
53482,0,0,373,35
53483,0,0,373,35
53484,0,0,373,35
53485,0,0,373,35
53486,0,0,373,35
53487,0,0,373,35
53488,0,0,373,35
53489,0,0,372,35
53490,0,0,372,35
53491,0,0,372,35
53492,0,0,372,35
53493,0,0,371,34
53494,0,0,369,33
53495,0,0,366,32
53496,0,0,365,31
53497,0,0,363,29
53498,0,0,361,28
53499,0,0,359,27
53500,0,0,357,26
53501,0,0,355,24
53502,0,0,354,23
53503,0,0,351,22
53504,0,0,350,21
53505,0,0,348,20
53506,0,0,347,20
53507,0,0,345,20
53508,0,0,343,20
53509,0,0,340,19
53510,0,0,339,17
53511,0,0,337,16
53512,0,0,335,14
53513,0,0,335,15
53514,0,0,334,16
53515,0,0,333,16
53516,0,0,332,16
53517,0,0,331,17
53518,0,0,330,18
53519,0,0,329,18
53520,0,0,328,18
53521,0,0,328,20
53522,0,0,327,20
53523,0,0,327,21
53524,0,0,327,21
53525,0,0,327,22
53526,0,0,326,22
53527,0,0,326,22
53528,0,0,326,23
53529,0,0,326,23
53530,0,0,326,22
53531,0,0,327,22
53532,0,0,327,22
53533,0,0,327,21
53534,0,0,327,21
53535,0,0,327,21
53536,0,0,326,20
53537,0,0,327,19
53538,0,0,327,19
53539,0,0,327,18
53540,0,0,326,18
53541,0,0,326,18
53542,0,0,325,18
53543,0,0,325,18
53544,0,0,325,17
53545,0,0,325,17
53546,0,0,325,17
53547,0,0,325,17
53548,0,0,325,17
53549,0,0,325,17
53550,0,0,324,17
53551,0,0,324,17
53552,0,0,324,17
53553,0,0,325,18
53554,0,0,324,17
53555,0,0,324,17
53556,0,0,324,17
53557,0,0,324,17
53558,0,0,324,17
53559,0,0,324,17
53560,0,0,324,17
53561,0,0,324,17
53562,0,0,324,17
53563,0,0,324,17
53564,0,0,324,17
53565,0,0,324,17
53566,0,0,324,16
53567,0,0,324,17
53568,0,0,325,17
53569,0,0,325,17
53570,0,0,325,17
53571,0,0,325,17
53572,0,0,325,17
53573,0,0,325,17
53574,0,0,325,17
53575,0,0,325,17
53576,0,0,325,17
53577,0,0,325,17
53578,0,0,325,17
53579,0,0,325,17
53580,0,0,325,17
53581,0,0,325,17
53582,0,0,325,17
53583,0,0,325,17
53584,0,0,325,17
53585,0,0,325,17
53586,0,0,325,17
53587,0,0,325,17
53588,0,0,325,17
53589,0,0,325,17
53590,0,0,325,17
53591,0,0,325,17
53592,0,0,325,18
53593,0,0,325,18
53594,0,0,325,19
53595,0,0,326,19
53596,0,0,326,19
53597,0,0,326,20
53598,0,0,326,20
53599,0,0,326,20
53600,0,0,326,20
53601,0,0,326,20
53602,0,0,326,20
53603,0,0,326,20
53604,0,0,325,20
53605,0,0,325,20
53606,0,0,325,20
53607,0,0,325,20
53608,0,0,325,20
53609,0,0,325,20
53610,0,0,325,20
53611,0,0,325,20
53612,0,0,325,20
53613,0,0,325,20
53614,0,0,325,20
53615,0,0,325,20
53616,0,0,325,20
53617,0,0,325,20
53618,0,0,325,20
53619,0,0,325,20
53620,0,0,325,20
53621,0,0,325,20
53622,0,0,325,20
53623,0,0,325,20
53624,0,0,325,20
53625,0,0,325,20
53626,0,0,325,20
53627,0,0,325,20
53628,0,0,325,20
53629,0,0,325,20
53630,0,0,325,20
53631,0,0,325,20
53632,0,0,325,20
53633,0,0,325,20
53634,0,0,325,20
53635,0,0,325,20
53636,0,0,325,20
53637,0,0,325,20
53638,0,0,325,20
53639,0,0,325,20
53640,0,0,325,20
53641,0,0,325,20
53642,0,0,325,20
53643,0,0,325,20
53644,0,0,326,20
53645,0,0,326,20
53646,0,0,326,20
53647,0,0,326,20
53648,0,0,326,20
53649,0,0,326,20
53650,0,0,326,20
53651,0,0,326,20
53652,0,0,326,20
53653,0,0,326,20
53654,0,0,326,20
53655,0,0,326,20
53656,0,0,326,20
53657,0,0,326,20
53658,0,0,326,20
53659,0,0,326,20
53660,0,0,326,20
53661,0,0,326,20
53662,0,0,326,20
53663,0,0,326,20
53664,0,0,326,20
53665,0,0,326,20
53666,0,0,326,20
53667,0,0,326,20
53668,0,0,326,20
53669,0,0,326,20
53670,0,0,326,20
53671,0,0,326,20
53672,0,0,326,21
53673,0,0,326,21
53674,0,0,326,21
53675,0,0,326,21
53676,0,0,326,20
53677,0,0,326,20
53678,0,0,326,20
53679,0,0,326,21
53680,0,0,326,21
53681,0,0,326,21
53682,0,0,326,21
53683,0,0,327,21
53684,0,0,327,21
53685,0,0,328,21
53686,0,0,328,22
53687,0,0,328,22
53688,0,0,329,22
53689,0,0,329,23
53690,0,0,330,23
53691,0,0,330,23
53692,0,0,330,23
53693,0,0,330,23
53694,0,0,330,23
53695,0,0,330,23
53696,0,0,330,23
53697,0,0,330,23
53698,0,0,330,23
53699,0,0,330,23
53700,0,0,330,23
53701,0,0,330,23
53702,0,0,330,23
53703,0,0,330,23
53704,0,0,330,23
53705,0,0,330,23
53706,0,0,330,23
53707,0,0,330,23
53708,0,0,330,23
53709,0,0,330,23
53710,0,0,330,23
53711,0,0,330,23
53712,0,0,330,23
53713,0,0,330,23
53714,0,0,330,23
53715,0,0,330,23
53716,0,0,330,23
53717,0,0,330,23
53718,0,0,330,23
53719,0,0,330,23
53720,0,0,330,23
53721,0,0,330,23
53722,0,0,330,23
53723,0,0,329,23
53724,0,0,329,23
53725,0,0,329,23
53726,0,0,330,23
53727,0,0,330,24
53728,0,0,330,23
53729,0,0,330,23
53730,0,0,330,23
53731,0,0,330,23
53732,0,0,330,23
53733,0,0,330,23
53734,0,0,330,23
53735,0,0,332,22
53736,0,0,328,22
53737,0,0,328,22
53738,0,0,328,21
53739,0,0,329,21
53740,0,0,329,21
53741,0,0,330,21
53742,0,0,329,21
53743,0,0,329,21
53744,0,0,329,21
53745,0,0,329,21
53746,0,0,329,21
53747,0,0,328,20
53748,0,0,328,20
53749,0,0,328,20
53750,0,0,328,20
53751,0,0,328,20
53752,0,0,328,20
53753,0,0,328,20
53754,0,0,328,21
53755,0,0,328,21
53756,0,0,329,21
53757,0,0,329,21
53758,0,0,329,21
53759,0,0,329,22
53760,0,0,329,22
53761,0,0,328,21
53762,0,0,328,21
53763,0,0,328,21
53764,0,0,328,21
53765,0,0,327,21
53766,0,0,328,21
53767,0,0,328,21
53768,0,0,328,21
53769,0,0,328,21
53770,0,0,328,21
53771,0,0,329,21
53772,0,0,329,21
53773,0,0,329,21
53774,0,0,329,21
53775,0,0,329,21
53776,0,0,329,21
53777,0,0,329,21
53778,0,0,329,21
53779,0,0,329,21
53780,0,0,329,21
53781,0,0,329,21
53782,0,0,329,21
53783,0,0,329,21
53784,0,0,329,21
53785,0,0,329,21
53786,0,0,329,21
53787,0,0,329,21
53788,0,0,329,21
53789,0,0,329,21
53790,0,0,329,21
53791,0,0,329,21
53792,0,0,329,21
53793,0,0,329,21
53794,0,0,329,21
53795,0,0,329,21
53796,0,0,329,21
53797,0,0,329,21
53798,0,0,329,21
53799,0,0,329,21
53800,0,0,329,21
53801,0,0,329,21
53802,0,0,329,21
53803,0,0,329,21
53804,0,0,329,21
53805,0,0,329,21
53806,0,0,329,21
53807,0,0,329,21
53808,0,0,330,21
53809,0,0,330,21
53810,0,0,330,21
53811,0,0,330,21
53812,0,0,330,21
53813,0,0,330,21
53814,0,0,330,21
53815,0,0,330,21
53816,0,0,330,21
53817,0,0,330,21
53818,0,0,330,21
53819,0,0,330,21
53820,0,0,330,21
53821,0,0,330,21
53822,0,0,330,21
53823,0,0,330,21
53824,0,0,330,21
53825,0,0,330,21
53826,0,0,330,21
53827,0,0,330,21
53828,0,0,330,21
53829,0,0,330,21
53830,0,0,330,21
53831,0,0,330,21
53832,0,0,330,22
53833,0,0,330,21
53834,0,0,330,21
53835,0,0,330,21
53836,0,0,330,21
53837,0,0,330,21
53838,0,0,330,21
53839,0,0,330,21
53840,0,0,330,21
53841,0,0,330,21
53842,0,0,330,21
53843,0,0,330,21
53844,0,0,330,21
53845,0,0,330,21
53846,0,0,330,21
53847,0,0,330,22
53848,0,0,331,22
53849,0,0,331,22
53850,0,0,331,22
53851,0,0,332,22
53852,0,0,333,22
53853,0,0,334,22
53854,0,0,334,22
53855,0,0,334,21
53856,0,0,335,21
53857,0,0,335,21
53858,0,0,335,21
53859,0,0,335,21
53860,0,0,335,21
53861,0,0,335,21
53862,0,0,335,21
53863,0,0,335,21
53864,0,0,336,20
53865,0,0,337,20
53866,0,0,337,20
53867,0,0,338,20
53868,0,0,339,19
53869,0,0,339,19
53870,0,0,340,18
53871,0,0,340,18
53872,0,0,340,17
53873,0,0,340,17
53874,0,0,339,17
53875,0,0,339,17
53876,0,0,339,17
53877,0,0,338,17
53878,0,0,338,17
53879,0,0,338,17
53880,0,0,338,18
53881,0,0,338,18
53882,0,0,338,18
53883,0,0,338,18
53884,0,0,338,18
53885,0,0,338,18
53886,0,0,337,17
53887,0,0,337,17
53888,0,0,337,17
53889,0,0,337,17
53890,0,0,337,18
53891,0,0,337,18
53892,0,0,337,18
53893,0,0,337,18
53894,0,0,337,18
53895,0,0,337,18
53896,0,0,337,18
53897,0,0,337,18
53898,0,0,337,17
53899,0,0,337,18
53900,0,0,337,18
53901,0,0,337,18
53902,0,0,337,18
53903,0,0,337,18
53904,0,0,337,18
53905,0,0,337,18
53906,0,0,337,18
53907,0,0,337,18
53908,0,0,337,18
53909,0,0,337,18
53910,0,0,337,18
53911,0,0,337,18
53912,0,0,337,18
53913,0,0,337,18
53914,0,0,337,18
53915,0,0,337,18
53916,0,0,337,18
53917,0,0,337,18
53918,0,0,337,18
53919,0,0,337,18
53920,0,0,337,18
53921,0,0,337,18
53922,0,0,337,18
53923,0,0,337,18
53924,0,0,337,18
53925,0,0,337,18
53926,0,0,337,18
53927,0,0,337,18
53928,0,0,337,18
53929,0,0,337,18
53930,0,0,337,18
53931,0,0,337,18
53932,0,0,337,18
53933,0,0,337,18
53934,0,0,337,18
53935,0,0,337,18
53936,0,0,337,18
53937,0,0,337,18
53938,0,0,337,18
53939,0,0,337,18
53940,0,0,337,18
53941,0,0,337,18
53942,0,0,337,18
53943,0,0,337,18
53944,0,0,337,18
53945,0,0,337,18
53946,0,0,337,18
53947,0,0,337,18
53948,0,0,337,18
53949,0,0,337,18
53950,0,0,337,18
53951,0,0,337,18
53952,0,0,337,18
53953,0,0,337,18
53954,0,0,337,18
53955,0,0,337,18
53956,0,0,337,18
53957,0,0,337,18
53958,0,0,337,18
53959,0,0,337,18
53960,0,0,337,18
53961,0,0,337,18
53962,0,0,337,18
53963,0,0,337,18
53964,0,0,337,18
53965,0,0,337,18
53966,0,0,337,18
53967,0,0,337,18
53968,0,0,337,18
53969,0,0,337,18
53970,0,0,337,18
53971,0,0,337,18
53972,0,0,337,18
53973,0,0,337,18
53974,0,0,337,18
53975,0,0,337,17
53976,0,0,337,17
53977,0,0,337,17
53978,0,0,337,17
53979,0,0,337,17
53980,0,0,337,17
53981,0,0,337,17
53982,0,0,338,17
53983,0,0,338,17
53984,0,0,338,17
53985,0,0,338,17
53986,0,0,338,17
53987,0,0,338,17
53988,0,0,338,17
53989,0,0,338,17
53990,0,0,338,17
53991,0,0,338,17
53992,0,0,338,17
53993,0,0,338,17
53994,0,0,338,17
53995,0,0,338,17
53996,0,0,338,17
53997,0,0,338,17
53998,0,0,339,17
53999,0,0,338,17
54000,0,0,338,17
54001,0,0,338,17
54002,0,0,338,17
54003,0,0,338,17
54004,0,0,338,17
54005,0,0,338,17
54006,0,0,338,17
54007,0,0,338,17
54008,0,0,338,17
54009,0,0,338,17
54010,0,0,338,17
54011,0,0,338,17
54012,0,0,338,17
54013,0,0,338,17
54014,0,0,338,17
54015,0,0,338,17
54016,0,0,338,17
54017,0,0,338,17
54018,0,0,338,17
54019,0,0,338,17
54020,0,0,338,17
54021,0,0,338,17
54022,0,0,338,17
54023,0,0,338,17
54024,0,0,338,17
54025,0,0,338,17
54026,0,0,338,17
54027,0,0,338,17
54028,0,1,339,14
54029,0,1,339,14
54030,0,1,339,14
54031,0,1,339,14
54032,0,1,339,14
54033,0,1,339,14
54034,0,1,339,14
54035,0,1,339,14
54036,0,1,339,14
54037,0,1,339,14
54038,0,1,339,14
54039,0,1,339,14
54040,0,1,339,15
54041,0,1,339,15
54042,0,1,339,15
54043,0,1,339,15
54044,0,1,339,14
54045,0,1,339,14
54046,0,1,339,14
54047,0,1,339,14
54048,0,1,339,14
54049,0,1,339,14
54050,0,1,339,14
54051,0,1,339,14
54052,0,1,339,14
54053,0,1,339,14
54054,0,1,339,14
54055,0,1,338,14
54056,0,0,338,14
54057,0,0,338,14
54058,0,0,338,14
54059,0,0,338,14
54060,0,0,338,14
54061,0,0,338,14
54062,0,0,340,14
54063,0,0,341,14
54064,0,0,344,13
54065,0,0,347,11
54066,0,0,352,10
54067,0,0,355,9
54068,0,0,359,7
54069,0,0,364,6
54070,0,0,366,5
54071,0,0,368,5
54072,0,0,369,6
54073,0,0,369,6
54074,0,0,369,7
54075,0,0,368,7
54076,0,0,367,7
54077,0,0,366,7
54078,0,0,366,7
54079,0,0,366,7
54080,0,0,366,8
54081,0,0,367,8
54082,0,0,367,8
54083,0,0,367,8
54084,0,0,367,8
54085,0,0,366,8
54086,0,0,368,7
54087,0,0,370,6
54088,0,0,372,7
54089,0,0,374,7
54090,0,0,377,8
54091,0,0,377,8
54092,0,0,375,7
54093,0,0,371,4
54094,0,0,373,3
54095,0,0,373,5
54096,0,0,372,8
54097,0,0,372,11
54098,0,0,372,14
54099,0,0,373,25
54100,0,0,374,28
54101,0,0,375,30
54102,0,0,375,31
54103,0,0,375,31
54104,0,0,377,29
54105,0,0,380,29
54106,0,0,381,28
54107,0,0,381,28
54108,0,0,380,27
