frame_idx,led_1_status,led_2_status,0_x,0_y
69035,0,0,128,21
69036,0,0,128,21
69037,0,0,128,21
69038,0,0,128,21
69039,0,0,128,21
69040,0,0,128,21
69041,0,0,128,21
69042,0,0,128,21
69043,0,0,128,21
69044,0,0,128,21
69045,0,0,128,21
69046,0,0,128,21
69047,0,0,128,21
69048,0,0,128,21
69049,0,0,128,21
69050,0,0,128,21
69051,0,0,128,21
69052,0,0,128,21
69053,0,0,128,21
69054,0,0,128,21
69055,0,0,128,21
69056,0,0,128,21
69057,0,0,128,21
69058,0,0,128,21
69059,0,0,128,21
69060,0,0,128,21
69061,0,0,128,21
69062,0,0,128,21
69063,0,0,128,21
69064,0,0,128,21
69065,0,0,128,21
69066,0,0,128,21
69067,0,0,128,21
69068,0,0,128,21
69069,0,0,128,21
69070,0,0,128,21
69071,0,0,128,21
69072,0,0,128,21
69073,0,0,128,21
69074,0,0,128,21
69075,0,0,128,21
69076,0,0,128,21
69077,0,0,128,21
69078,0,0,128,21
69079,0,0,128,21
69080,0,0,128,21
69081,0,0,128,21
69082,0,0,128,21
69083,0,0,128,21
69084,0,0,128,21
69085,0,0,128,21
69086,0,0,128,21
69087,0,0,128,21
69088,0,0,128,21
69089,0,0,128,21
69090,0,0,128,21
69091,0,0,128,21
69092,0,0,129,21
69093,0,0,128,21
69094,0,0,129,21
69095,0,0,128,21
69096,0,0,129,21
69097,0,0,129,21
69098,0,0,129,21
69099,0,0,129,20
69100,0,0,130,20
69101,0,0,130,20
69102,0,0,131,19
69103,0,0,133,19
69104,0,0,134,18
69105,0,0,134,18
69106,0,0,134,18
69107,0,0,134,18
69108,0,0,134,19
69109,0,0,134,19
69110,0,0,134,19
69111,0,0,134,19
69112,0,0,133,19
69113,0,0,133,19
69114,0,0,133,19
69115,0,0,133,19
69116,0,0,133,19
69117,0,0,133,19
69118,0,0,133,19
69119,0,0,133,19
69120,0,0,134,19
69121,0,0,133,19
69122,0,0,133,19
69123,0,0,133,19
69124,0,0,133,19
69125,0,0,133,19
69126,0,0,133,19
69127,0,0,133,19
69128,0,0,134,18
69129,0,0,134,18
69130,0,0,133,18
69131,0,0,133,18
69132,0,0,133,18
69133,0,0,133,18
69134,0,0,133,18
69135,0,0,134,18
69136,0,0,134,18
69137,0,0,134,18
69138,0,0,134,18
69139,0,0,134,18
69140,0,0,134,18
69141,0,0,134,18
69142,0,0,134,18
69143,0,0,134,18
69144,0,0,134,18
69145,0,0,133,18
69146,0,0,133,18
69147,0,0,134,18
69148,0,0,133,18
69149,0,0,134,18
69150,0,0,133,18
69151,0,0,133,18
69152,0,0,133,18
69153,0,0,133,18
69154,0,0,133,18
69155,0,0,133,18
69156,0,0,133,18
69157,0,0,133,18
69158,0,0,133,18
69159,0,0,133,18
69160,0,0,133,18
69161,0,0,133,18
69162,0,0,133,18
69163,0,0,133,18
69164,0,0,133,18
69165,0,0,133,18
69166,0,0,133,18
69167,0,0,134,18
69168,0,0,134,18
69169,0,0,134,18
69170,0,0,134,18
69171,0,0,134,18
69172,0,0,134,18
69173,0,0,134,18
69174,0,0,134,18
69175,0,0,134,18
69176,0,0,133,18
69177,0,0,133,18
69178,0,0,134,18
69179,0,0,134,18
69180,0,0,134,18
69181,0,0,134,18
69182,0,0,134,18
69183,0,0,134,18
69184,0,0,135,18
69185,0,0,135,18
69186,0,0,137,18
69187,0,0,138,18
69188,0,0,140,17
69189,0,0,142,16
69190,0,0,144,16
69191,0,0,145,15
69192,0,0,146,15
69193,0,0,148,15
69194,0,0,150,14
69195,0,0,152,13
69196,0,0,155,12
69197,0,0,157,12
69198,0,0,158,12
69199,0,0,158,13
69200,0,0,158,13
69201,0,0,159,14
69202,0,0,159,15
69203,0,0,159,16
69204,0,0,160,17
69205,0,0,160,18
69206,0,0,161,19
69207,0,0,161,19
69208,0,0,161,20
69209,0,0,161,21
69210,0,0,162,22
69211,0,0,162,23
69212,0,0,162,24
69213,0,0,162,25
69214,0,0,162,26
69215,0,0,162,26
69216,0,0,161,28
69217,0,0,161,29
69218,0,0,161,30
69219,0,0,161,30
69220,0,0,161,30
69221,0,0,161,30
69222,0,0,161,30
69223,0,0,161,30
69224,0,0,161,30
69225,0,0,161,30
69226,0,0,161,30
69227,0,0,161,30
69228,0,0,162,31
69229,0,0,163,32
69230,0,0,163,33
69231,0,0,164,34
69232,0,0,165,36
69233,0,0,166,38
69234,0,0,168,40
69235,0,0,168,41
69236,0,0,168,42
69237,0,0,168,42
69238,0,0,168,42
69239,0,0,168,42
69240,0,0,168,42
69241,0,0,168,42
69242,0,0,168,42
69243,0,0,168,42
69244,0,0,168,42
69245,0,0,168,42
69246,0,0,168,42
69247,0,0,168,43
69248,0,0,169,45
69249,0,0,169,46
69250,0,0,170,48
69251,0,0,170,50
69252,0,0,170,51
69253,0,0,171,52
69254,0,0,171,51
69255,0,0,171,51
69256,0,0,171,50
69257,0,0,172,50
69258,0,0,172,50
69259,0,0,172,50
69260,0,0,172,50
69261,0,0,172,50
69262,0,0,173,50
69263,0,0,173,50
69264,0,0,175,51
69265,0,0,176,52
69266,0,0,177,52
69267,0,0,178,53
69268,0,0,179,54
69269,0,0,179,55
69270,0,0,179,56
69271,0,0,179,56
69272,0,0,179,56
69273,0,0,179,56
69274,0,0,178,55
69275,0,0,178,55
69276,0,0,178,55
69277,0,0,178,55
69278,0,0,178,55
69279,0,0,178,55
69280,0,0,178,55
69281,0,0,178,55
69282,0,0,178,55
69283,0,0,178,55
69284,0,0,178,55
69285,0,0,178,55
69286,0,0,178,55
69287,0,0,178,55
69288,0,0,178,55
69289,0,0,178,55
69290,0,0,178,55
69291,0,0,178,55
69292,0,0,178,55
69293,0,0,178,55
69294,0,0,178,55
69295,0,0,178,55
69296,0,0,178,55
69297,0,0,178,55
69298,0,0,178,55
69299,0,0,178,55
69300,0,0,178,55
69301,0,0,178,55
69302,0,0,178,55
69303,0,0,178,55
69304,0,0,178,55
69305,0,0,178,55
69306,0,0,178,55
69307,0,0,178,55
69308,0,0,178,55
69309,0,0,178,55
69310,0,0,179,55
69311,0,0,179,55
69312,0,0,178,55
69313,0,0,179,55
69314,0,0,179,55
69315,0,0,179,55
69316,0,0,179,55
69317,0,0,178,55
69318,0,0,179,55
69319,0,0,179,55
69320,0,0,179,55
69321,0,0,179,55
69322,0,0,179,55
69323,0,0,179,55
69324,0,0,179,55
69325,0,0,179,55
69326,0,0,179,55
69327,0,0,179,55
69328,0,0,179,55
69329,0,0,179,55
69330,0,0,179,55
69331,0,0,179,55
69332,0,0,179,55
69333,0,0,179,55
69334,0,0,179,55
69335,0,0,179,55
69336,0,0,179,55
69337,0,0,179,55
69338,0,0,179,55
69339,0,0,179,55
69340,0,0,179,55
69341,0,0,179,55
69342,0,0,179,55
69343,0,0,179,55
69344,0,0,179,55
69345,0,0,179,55
69346,0,0,179,55
69347,0,0,179,55
69348,0,0,179,55
69349,0,0,179,55
69350,0,0,179,55
69351,0,0,179,55
69352,0,0,179,55
69353,0,0,179,55
69354,0,0,179,55
69355,0,0,179,55
69356,0,0,179,55
69357,0,0,179,55
69358,0,0,179,55
69359,0,0,179,55
69360,0,0,179,55
69361,0,0,179,55
69362,0,0,179,55
69363,0,0,179,55
69364,0,0,179,55
69365,0,0,179,55
69366,0,0,179,55
69367,0,0,179,55
69368,0,0,179,55
69369,0,0,179,55
69370,0,0,179,55
69371,0,0,179,55
69372,0,0,179,55
69373,0,0,179,55
69374,0,0,179,55
69375,0,0,179,55
69376,0,0,179,55
69377,0,0,179,55
69378,0,0,179,55
69379,0,0,179,55
69380,0,0,179,55
69381,0,0,179,55
69382,0,0,179,55
69383,0,0,179,55
69384,0,0,179,55
69385,0,0,179,55
69386,0,0,179,55
69387,0,0,179,55
69388,0,0,179,55
69389,0,0,179,55
69390,0,0,179,55
69391,0,0,179,55
69392,0,0,179,55
69393,0,0,179,55
69394,0,0,179,55
69395,0,0,179,55
69396,0,0,179,55
69397,0,0,179,55
69398,0,0,179,55
69399,0,0,179,55
69400,0,0,179,55
69401,0,0,179,55
69402,0,0,179,55
69403,0,0,179,55
69404,0,0,179,55
69405,0,0,179,55
69406,0,0,179,55
69407,0,0,179,55
69408,0,0,179,55
69409,0,0,179,55
69410,0,0,179,55
69411,0,0,179,55
69412,0,0,179,55
69413,0,0,179,55
69414,0,0,179,55
69415,0,0,179,55
69416,0,0,179,55
69417,0,0,179,55
69418,0,0,179,55
69419,0,0,179,55
69420,0,0,179,55
69421,0,0,179,55
69422,0,0,179,55
69423,0,0,179,55
69424,0,0,179,55
69425,0,0,179,55
69426,0,0,179,55
69427,0,0,179,55
69428,0,0,179,55
69429,0,0,179,55
69430,0,0,179,55
69431,0,0,179,55
69432,0,0,179,55
69433,0,0,179,55
69434,0,0,179,55
69435,0,0,179,55
69436,0,0,179,55
69437,0,0,179,55
69438,0,0,179,55
69439,0,0,179,55
69440,0,0,179,55
69441,0,0,179,55
69442,0,0,179,55
69443,0,0,179,55
69444,0,0,179,55
69445,0,0,179,55
69446,0,0,179,55
69447,0,0,179,55
69448,0,0,179,55
69449,0,0,179,55
69450,0,0,179,55
69451,0,0,179,55
69452,0,0,179,55
69453,0,0,179,55
69454,0,0,179,55
69455,0,0,179,55
69456,0,0,179,55
69457,0,0,179,55
69458,0,0,179,55
69459,0,0,179,55
69460,0,0,179,55
69461,0,0,179,55
69462,0,0,179,55
69463,0,0,179,55
69464,0,0,179,55
69465,0,0,179,55
69466,0,0,179,55
69467,0,0,179,55
69468,0,0,179,55
69469,0,0,179,55
69470,0,0,179,55
69471,0,0,179,55
69472,0,0,179,55
69473,0,0,179,55
69474,0,0,179,55
69475,0,0,179,55
69476,0,0,179,55
69477,0,0,179,55
69478,0,0,179,55
69479,0,0,179,55
69480,0,0,179,55
69481,0,0,179,55
69482,0,0,179,55
69483,0,0,179,55
69484,0,0,179,55
69485,0,0,179,55
69486,0,0,179,55
69487,0,0,179,55
69488,0,0,179,55
69489,0,0,179,55
69490,0,0,179,55
69491,0,0,179,55
69492,0,0,179,55
69493,0,0,179,55
69494,0,0,179,55
69495,0,0,179,55
69496,0,0,179,55
69497,0,0,179,55
69498,0,0,179,55
69499,0,0,179,55
69500,0,0,179,55
69501,0,0,179,55
69502,0,0,179,55
69503,0,0,179,55
69504,0,0,179,55
69505,0,0,179,55
69506,0,0,179,55
69507,0,0,179,55
69508,0,0,179,55
69509,0,0,179,55
69510,0,0,179,55
69511,0,0,179,55
69512,0,0,179,55
69513,0,0,179,55
69514,0,0,179,55
69515,0,0,179,55
69516,0,0,179,55
69517,0,0,179,55
69518,0,0,179,55
69519,0,0,179,55
69520,0,0,179,55
69521,0,0,179,55
69522,0,0,179,55
69523,0,0,179,55
69524,0,0,179,55
69525,0,0,179,55
69526,0,0,179,55
69527,0,0,179,55
69528,0,0,179,55
69529,0,0,179,55
69530,0,0,179,55
69531,0,0,179,55
69532,0,0,179,55
69533,0,0,179,55
69534,0,0,179,55
69535,0,0,179,55
69536,0,0,179,55
69537,0,0,179,55
69538,0,0,179,55
69539,0,0,179,55
69540,0,0,179,55
69541,0,0,179,55
69542,0,0,179,55
69543,0,0,179,55
69544,0,0,179,55
69545,0,0,179,55
69546,0,0,179,55
69547,0,0,179,55
69548,0,0,179,55
69549,0,0,179,55
69550,0,0,179,55
69551,0,0,179,55
69552,0,0,179,55
69553,0,0,179,55
69554,0,0,179,55
69555,0,0,179,55
69556,0,0,179,55
69557,0,0,179,55
69558,0,0,179,55
69559,0,0,179,55
69560,0,0,179,55
69561,0,0,179,55
69562,0,0,179,55
69563,0,0,179,55
69564,0,0,179,55
69565,0,0,179,55
69566,0,0,179,55
69567,0,0,179,55
69568,0,0,179,55
69569,0,0,179,55
69570,0,0,179,55
69571,0,0,179,55
69572,0,0,179,55
69573,0,0,179,55
69574,0,0,179,55
69575,0,0,179,55
69576,0,0,179,55
69577,0,0,179,55
69578,0,0,179,55
69579,0,0,179,55
69580,0,0,179,55
69581,0,0,179,55
69582,0,0,179,55
69583,0,0,179,55
69584,0,0,179,55
69585,0,0,179,55
69586,0,0,179,55
69587,0,0,179,55
69588,0,0,179,55
69589,0,0,179,55
69590,0,0,179,55
69591,0,0,179,55
69592,0,0,179,55
69593,0,0,179,55
69594,0,0,179,55
69595,0,0,179,55
69596,0,0,179,55
69597,0,0,179,55
69598,0,0,179,55
69599,0,0,179,55
69600,0,0,179,55
69601,0,0,179,55
69602,0,0,179,55
69603,0,0,179,55
69604,0,0,179,55
69605,0,0,179,55
69606,0,0,179,55
69607,0,0,179,55
69608,0,0,179,55
69609,0,0,179,55
69610,0,0,179,55
69611,0,0,179,55
69612,0,0,179,55
69613,0,0,179,55
69614,0,0,179,55
69615,0,0,179,55
69616,0,0,179,55
69617,0,0,179,55
69618,0,0,179,55
69619,0,0,179,55
69620,0,0,179,55
69621,0,0,179,55
69622,0,0,179,55
69623,0,0,179,55
69624,0,0,179,55
69625,0,0,179,55
69626,0,0,179,55
69627,0,0,179,55
69628,0,0,179,55
69629,0,0,179,55
69630,0,0,179,55
69631,0,0,179,55
69632,0,0,179,55
69633,0,0,179,55
69634,0,0,179,55
69635,0,0,179,55
69636,0,0,179,55
69637,0,0,179,55
69638,0,0,179,55
69639,0,0,179,55
69640,0,0,179,55
69641,0,0,179,55
69642,0,0,179,55
69643,0,0,179,55
69644,0,0,179,55
69645,0,0,179,55
69646,0,0,179,55
69647,0,0,179,55
69648,0,0,179,55
69649,0,0,179,55
69650,0,0,179,55
69651,0,0,179,55
69652,0,0,179,55
69653,0,0,179,55
69654,0,0,179,55
69655,0,0,179,55
69656,0,0,179,55
69657,0,0,179,55
69658,0,0,179,55
69659,0,0,179,55
69660,0,0,179,55
69661,0,0,179,55
69662,0,0,179,55
69663,0,0,179,55
69664,0,0,179,55
69665,0,0,179,55
69666,0,0,179,55
69667,0,0,179,55
69668,0,0,179,55
69669,0,0,179,55
69670,0,0,179,55
69671,0,0,179,55
69672,0,0,179,55
69673,0,0,179,55
69674,0,0,179,55
69675,0,0,179,55
69676,0,0,179,55
69677,0,0,179,55
69678,0,0,179,55
69679,0,0,179,55
69680,0,0,179,55
69681,0,0,179,55
69682,0,0,179,55
69683,0,0,179,55
69684,0,0,179,55
69685,0,0,179,55
69686,0,0,179,55
69687,0,0,179,55
69688,0,0,179,55
69689,0,0,179,55
69690,0,0,179,55
69691,0,0,179,55
69692,0,0,179,55
69693,0,0,179,55
69694,0,0,179,55
69695,0,0,179,55
69696,0,0,179,55
69697,0,0,179,55
69698,0,0,179,55
69699,0,0,179,55
69700,0,0,179,55
69701,0,0,179,55
69702,0,0,179,55
69703,0,0,179,55
69704,0,0,179,55
69705,0,0,179,55
69706,0,0,179,55
69707,0,0,179,55
69708,0,0,179,55
69709,0,0,179,55
69710,0,0,179,55
69711,0,0,179,55
69712,0,0,179,55
69713,0,0,179,55
69714,0,0,179,55
69715,0,0,179,55
69716,0,0,179,55
69717,0,0,179,55
69718,0,0,179,55
69719,0,0,179,55
69720,0,0,179,55
69721,0,0,179,55
69722,0,0,179,55
69723,0,0,179,55
69724,0,0,179,55
69725,0,0,179,55
69726,0,0,179,55
69727,0,0,179,55
69728,0,0,179,55
69729,0,0,179,55
69730,0,0,179,55
69731,0,0,179,55
69732,0,0,179,55
69733,0,0,179,55
69734,0,0,179,55
69735,0,0,179,55
69736,0,0,179,55
69737,0,0,179,55
69738,0,0,179,55
69739,0,0,179,55
69740,0,0,179,55
69741,0,0,179,55
69742,0,0,179,55
69743,0,0,179,55
69744,0,0,179,55
69745,0,0,179,55
69746,0,0,179,55
69747,0,0,179,55
69748,0,0,179,55
69749,0,0,179,55
69750,0,0,179,55
69751,0,0,179,55
69752,0,0,179,55
69753,0,0,179,55
69754,0,0,179,55
69755,0,0,179,55
69756,0,0,179,55
69757,0,0,179,55
69758,0,0,179,55
69759,0,0,179,55
69760,0,0,179,55
69761,0,0,179,55
69762,0,0,179,55
69763,0,0,179,55
69764,0,0,179,55
69765,0,0,179,55
69766,0,0,179,55
69767,0,0,179,55
69768,0,0,179,55
69769,0,0,179,55
69770,0,0,179,55
69771,0,0,179,55
69772,0,0,179,55
69773,0,0,179,55
69774,0,0,179,55
69775,0,0,179,55
69776,0,0,179,55
69777,0,0,179,55
69778,0,0,179,55
69779,0,0,179,55
69780,0,0,179,55
69781,0,0,179,55
69782,0,0,179,55
69783,0,0,179,55
69784,0,0,179,55
69785,0,0,179,55
69786,0,0,179,55
69787,0,0,179,55
69788,0,0,179,55
69789,0,0,179,55
69790,0,0,179,55
69791,0,0,179,55
69792,0,0,179,55
69793,0,0,180,55
69794,0,0,180,55
69795,0,0,180,56
69796,0,0,180,56
69797,0,0,180,56
69798,0,0,180,56
69799,0,0,180,56
69800,0,0,181,56
69801,0,0,181,56
69802,0,0,181,56
69803,0,0,181,56
69804,0,0,181,56
69805,0,0,181,56
69806,0,0,181,56
69807,0,0,181,57
69808,0,0,181,57
69809,0,0,182,58
69810,0,0,182,59
69811,0,0,182,59
69812,0,0,182,59
69813,0,0,182,59
69814,0,0,182,59
69815,0,0,182,59
69816,0,0,182,59
69817,0,0,182,59
69818,0,0,182,59
69819,0,0,182,59
69820,0,0,182,59
69821,0,0,182,59
69822,0,0,182,59
69823,0,0,182,59
69824,0,0,182,59
69825,0,0,182,59
69826,0,0,182,59
69827,0,0,182,59
69828,0,0,182,59
69829,0,0,183,59
69830,0,0,183,59
69831,0,0,183,58
69832,0,0,182,58
69833,0,0,183,58
69834,0,0,183,58
69835,0,0,183,58
69836,0,0,183,58
69837,0,0,183,57
69838,0,0,183,57
69839,0,0,183,57
69840,0,0,183,57
69841,0,0,183,56
69842,0,0,182,56
69843,0,0,182,56
69844,0,0,182,56
69845,0,0,183,55
69846,0,0,183,55
69847,0,0,184,54
69848,0,0,185,54
69849,0,0,186,53
69850,0,0,186,53
69851,0,0,187,52
69852,0,0,188,52
69853,0,0,189,51
69854,0,0,189,51
69855,0,0,190,51
69856,0,0,191,50
69857,0,0,189,47
69858,0,0,189,47
69859,0,0,189,46
69860,0,0,190,44
69861,0,0,191,43
69862,0,0,195,41
69863,0,0,196,41
69864,0,0,196,40
69865,0,0,196,40
69866,0,0,197,39
69867,0,0,197,39
69868,0,0,198,38
69869,0,0,199,37
69870,0,0,201,35
69871,0,0,202,33
69872,0,0,203,31
69873,0,0,206,29
69874,0,0,208,27
69875,0,0,210,25
69876,0,0,211,25
69877,0,0,212,25
69878,0,0,213,25
69879,0,0,214,24
69880,0,0,215,23
69881,0,0,215,23
69882,0,0,214,23
69883,0,0,214,23
69884,0,0,213,23
69885,0,0,213,23
69886,0,0,213,23
69887,0,0,212,24
69888,0,0,212,24
69889,0,0,212,24
69890,0,0,212,24
69891,0,0,211,24
69892,0,0,212,24
69893,0,0,211,24
69894,0,0,212,24
69895,0,0,212,24
69896,0,0,212,24
69897,0,0,212,24
69898,0,0,212,24
69899,0,0,212,24
69900,0,0,211,24
69901,0,0,212,24
69902,0,0,212,24
69903,0,0,211,24
69904,0,0,211,24
69905,0,0,211,24
69906,0,0,212,24
69907,0,0,212,24
69908,0,0,212,24
69909,0,0,212,24
69910,0,0,213,23
69911,0,0,213,23
69912,0,0,214,22
69913,0,0,215,21
69914,0,0,217,19
69915,0,0,218,16
69916,0,0,220,14
69917,0,0,221,13
69918,0,0,222,14
69919,0,0,225,18
69920,0,0,225,19
69921,0,0,225,20
69922,0,0,225,21
69923,0,0,225,22
69924,0,0,225,22
69925,0,0,224,22
69926,0,0,224,22
69927,0,0,224,23
69928,0,0,223,23
69929,0,0,223,23
69930,0,0,223,23
69931,0,0,223,24
69932,0,0,223,24
69933,0,0,223,24
69934,0,0,222,25
69935,0,0,222,25
69936,0,0,222,25
69937,0,0,222,25
69938,0,0,222,25
69939,0,0,221,25
69940,0,0,221,24
69941,0,0,220,24
69942,0,0,220,24
69943,0,0,219,24
69944,0,0,219,24
69945,0,0,219,24
69946,0,0,218,24
69947,0,0,218,24
69948,0,0,218,24
69949,0,0,217,23
69950,0,0,217,23
69951,0,0,217,23
69952,0,0,217,23
69953,0,0,217,23
69954,0,0,217,23
69955,0,0,217,23
69956,0,0,217,23
69957,0,0,217,23
69958,0,0,217,23
69959,0,0,217,23
69960,0,0,217,23
69961,0,0,217,23
69962,0,0,217,23
69963,0,0,217,23
69964,0,0,217,23
69965,0,0,217,23
69966,0,0,217,23
69967,0,0,217,23
69968,0,0,217,23
69969,0,0,217,23
69970,0,0,217,23
69971,0,0,217,23
69972,0,0,217,23
69973,0,0,217,23
69974,0,0,217,23
69975,0,0,217,23
69976,0,0,217,23
69977,0,0,217,23
69978,0,0,217,23
69979,0,0,217,23
69980,0,0,217,23
69981,0,0,217,23
69982,0,0,217,23
69983,0,0,217,23
69984,0,0,217,23
69985,0,0,217,23
69986,0,0,217,23
69987,0,0,217,23
69988,0,0,217,23
69989,0,0,217,23
69990,0,0,217,23
69991,0,0,217,23
69992,0,0,217,23
69993,0,0,217,23
69994,0,0,217,23
69995,0,0,217,23
69996,0,0,217,23
69997,0,0,217,23
69998,0,0,217,23
69999,0,0,217,23
70000,0,0,217,23
70001,0,0,217,23
70002,0,0,217,23
70003,0,0,217,23
70004,0,0,217,23
70005,0,0,217,23
70006,0,0,217,23
70007,0,0,217,23
70008,0,0,217,23
70009,0,0,217,23
70010,0,0,217,23
70011,0,0,217,23
70012,0,0,217,23
70013,0,0,217,23
70014,0,0,217,23
70015,0,0,217,23
70016,0,0,217,23
70017,0,0,217,24
70018,0,0,217,24
70019,0,0,217,24
70020,0,0,217,24
70021,0,0,217,24
70022,0,0,217,24
70023,0,0,217,24
70024,0,0,217,24
70025,0,0,217,24
70026,0,0,217,24
70027,0,0,217,24
70028,0,0,217,24
70029,0,0,217,24
70030,0,0,217,24
70031,0,0,217,24
70032,0,0,219,22
70033,0,0,219,22
70034,0,0,219,22
70035,0,0,219,22
70036,0,0,219,22
70037,0,0,219,22
70038,0,0,219,22
70039,0,0,219,22
70040,0,0,219,22
70041,0,0,219,22
70042,0,0,219,22
70043,0,0,219,22
70044,0,0,219,22
70045,0,0,219,22
70046,0,0,219,22
70047,0,0,219,22
70048,0,0,219,22
70049,0,0,219,22
70050,0,0,219,22
70051,0,0,219,22
70052,0,0,219,22
70053,0,0,219,22
70054,0,0,219,22
70055,0,0,219,22
70056,0,0,219,22
70057,0,0,219,22
70058,0,0,219,22
70059,0,0,219,22
70060,0,0,219,22
70061,0,0,219,22
70062,0,0,219,22
70063,0,0,219,22
70064,0,0,219,22
70065,0,0,219,22
70066,0,0,219,22
70067,0,0,219,22
70068,0,0,219,22
70069,0,0,219,22
70070,0,0,219,22
70071,0,0,219,22
70072,0,0,219,22
70073,0,0,219,22
70074,0,0,219,22
70075,0,0,219,22
70076,0,0,219,22
70077,0,0,219,22
70078,0,0,219,22
70079,0,0,219,22
70080,0,0,219,22
70081,0,0,219,22
70082,0,0,219,22
70083,0,0,219,22
70084,0,0,219,22
70085,0,0,219,22
70086,0,0,219,23
70087,0,0,219,23
70088,0,0,219,23
70089,0,0,219,23
70090,0,0,219,23
70091,0,0,219,23
70092,0,0,219,23
70093,0,0,219,24
70094,0,0,219,24
70095,0,0,219,24
70096,0,0,219,24
70097,0,0,219,24
70098,0,0,219,24
70099,0,0,219,24
70100,0,0,219,24
70101,0,0,219,24
70102,0,0,219,24
70103,0,0,219,24
70104,0,0,219,24
70105,0,0,219,24
70106,0,0,219,24
70107,0,0,219,24
70108,0,0,219,24
70109,0,0,219,24
70110,0,0,219,24
70111,0,0,219,24
70112,0,0,219,24
70113,0,0,219,24
70114,0,0,219,25
70115,0,0,219,25
70116,0,0,219,26
70117,0,0,219,26
70118,0,0,219,26
70119,0,0,219,26
70120,0,0,219,26
70121,0,0,219,26
70122,0,0,219,26
70123,0,0,219,26
70124,0,0,219,26
70125,0,0,219,26
70126,0,0,219,26
70127,0,0,219,26
70128,0,0,219,26
70129,0,0,219,26
70130,0,0,219,26
70131,0,0,219,26
70132,0,0,219,26
70133,0,0,219,26
70134,0,0,219,26
70135,0,0,219,26
70136,0,0,219,26
70137,0,0,219,26
70138,0,0,219,26
70139,0,0,219,26
70140,0,0,219,26
70141,0,0,219,26
70142,0,0,219,26
70143,0,0,219,26
70144,0,0,219,26
70145,0,0,219,26
70146,0,0,219,26
70147,0,0,219,26
70148,0,0,219,26
70149,0,0,219,26
70150,0,0,219,27
70151,0,0,219,27
70152,0,0,219,27
70153,0,0,219,27
70154,0,0,220,27
70155,0,0,220,27
70156,0,0,220,27
70157,0,0,220,28
70158,0,0,220,28
70159,0,0,220,29
70160,0,0,219,29
70161,0,0,219,29
70162,0,0,219,29
70163,0,0,219,29
70164,0,0,219,29
70165,0,0,219,29
70166,0,0,219,29
70167,0,0,219,29
70168,0,0,219,29
70169,0,0,219,29
70170,0,0,219,29
70171,0,0,219,29
70172,0,0,219,29
70173,0,0,219,29
70174,0,0,219,29
70175,0,0,219,29
70176,0,0,219,29
70177,0,0,219,29
70178,0,0,219,29
70179,0,0,219,29
70180,0,0,219,29
70181,0,0,219,29
70182,0,0,219,29
70183,0,0,219,29
70184,0,0,219,29
70185,0,0,219,29
70186,0,0,219,29
70187,0,0,219,29
70188,0,0,219,29
70189,0,0,219,29
70190,0,0,219,29
70191,0,0,219,29
70192,0,0,219,29
70193,0,0,219,29
70194,0,0,219,29
70195,0,0,219,29
70196,0,0,219,29
70197,0,0,219,29
70198,0,0,219,29
70199,0,0,219,29
70200,0,0,219,29
70201,0,0,219,29
70202,0,0,219,29
70203,0,0,219,29
70204,0,0,219,29
70205,0,0,219,29
70206,0,0,219,29
70207,0,0,219,29
70208,0,0,219,29
70209,0,0,219,29
70210,0,0,219,29
70211,0,0,219,29
70212,0,0,219,29
70213,0,0,219,29
70214,0,0,219,29
70215,0,0,219,29
70216,0,0,219,29
70217,0,0,219,29
70218,0,0,219,29
70219,0,0,219,29
70220,0,0,219,29
70221,0,0,219,29
70222,0,0,219,29
70223,0,0,219,29
70224,0,0,219,29
70225,0,0,219,29
70226,0,0,219,29
70227,0,0,219,29
70228,0,0,219,29
70229,0,0,219,29
70230,0,0,219,29
70231,0,0,219,29
70232,0,0,219,29
70233,0,0,219,29
70234,0,0,219,29
70235,0,0,219,29
70236,0,0,219,29
70237,0,0,219,29
70238,0,0,219,29
70239,0,0,219,29
70240,0,0,219,29
70241,0,0,219,29
70242,0,0,219,29
70243,0,0,219,29
70244,0,0,219,29
70245,0,0,219,29
70246,0,0,219,29
70247,0,0,219,29
70248,0,0,219,29
70249,0,0,219,29
70250,0,0,219,29
70251,0,0,219,29
70252,0,0,219,29
70253,0,0,219,29
70254,0,0,219,29
70255,0,0,219,29
70256,0,0,219,29
70257,0,0,219,29
70258,0,0,219,29
70259,0,0,219,29
70260,0,0,219,29
70261,0,0,219,29
70262,0,0,219,29
70263,0,0,219,29
70264,0,0,219,29
70265,0,0,219,29
70266,0,0,219,29
70267,0,0,219,29
70268,0,0,219,29
70269,0,0,219,29
70270,0,0,219,29
70271,0,0,219,29
70272,0,0,219,29
70273,0,0,219,29
70274,0,0,219,29
70275,0,0,219,29
70276,0,0,219,29
70277,0,0,219,29
70278,0,0,219,29
70279,0,0,219,29
70280,0,0,219,29
70281,0,0,219,29
70282,0,0,219,29
70283,0,0,219,29
70284,0,0,219,29
70285,0,0,219,29
70286,0,0,219,29
70287,0,0,219,29
70288,0,0,219,29
70289,0,0,219,29
70290,0,0,219,29
70291,0,0,219,29
70292,0,0,219,29
70293,0,0,219,29
70294,0,0,219,29
70295,0,0,219,29
70296,0,0,219,29
70297,0,0,219,29
70298,0,0,219,29
70299,0,0,219,29
70300,0,0,219,29
70301,0,0,219,29
70302,0,0,219,29
70303,0,0,219,29
70304,0,0,219,29
