frame_idx,led_1_status,led_2_status,0_x,0_y
70139,0,0,40,14
70140,0,0,39,14
70141,0,0,39,14
70142,0,0,39,14
70143,0,0,39,14
70144,0,0,39,14
70145,0,0,39,14
70146,0,0,39,14
70147,0,0,39,14
70148,0,0,40,14
70149,0,0,40,14
70150,0,0,40,14
70151,0,0,40,14
70152,0,0,40,14
70153,0,0,40,14
70154,0,0,40,14
70155,0,0,40,14
70156,0,0,40,14
70157,0,0,40,14
70158,0,0,40,14
70159,0,0,40,14
70160,0,0,40,14
70161,0,0,40,14
70162,0,0,40,14
70163,0,0,40,14
70164,0,0,40,14
70165,0,0,40,14
70166,0,0,40,14
70167,0,0,40,14
70168,0,0,40,14
70169,0,0,40,14
70170,0,0,40,14
70171,0,0,40,14
70172,0,0,40,14
70173,0,0,40,14
70174,0,0,40,14
70175,0,0,40,14
70176,0,0,40,14
70177,0,0,40,14
70178,0,0,40,14
70179,0,0,40,14
70180,0,0,40,14
70181,0,0,40,14
70182,0,0,40,14
70183,0,0,40,14
70184,0,0,40,14
70185,0,0,40,14
70186,0,0,40,14
70187,0,0,40,14
70188,0,0,40,14
70189,0,0,40,14
70190,0,0,40,14
70191,0,0,40,14
70192,0,0,40,14
70193,0,0,40,14
70194,0,0,40,14
70195,0,0,40,14
70196,0,0,40,14
70197,0,0,40,14
70198,0,0,40,14
70199,0,0,40,14
70200,0,0,40,14
70201,0,0,40,14
70202,0,0,40,14
70203,0,0,40,14
70204,0,0,40,14
70205,0,0,40,14
70206,0,0,40,14
70207,0,0,40,14
70208,0,0,40,14
70209,0,0,40,14
70210,0,0,40,14
70211,0,0,40,14
70212,0,0,40,14
70213,0,0,40,14
70214,0,0,40,14
70215,0,0,40,14
70216,0,0,40,14
70217,0,0,40,14
70218,0,0,40,14
70219,0,0,40,14
70220,0,0,40,14
70221,0,0,40,14
70222,0,0,40,14
70223,0,0,40,14
70224,0,0,40,14
70225,0,0,40,14
70226,0,0,40,14
70227,0,0,40,14
70228,0,0,40,14
70229,0,0,40,14
70230,0,0,40,14
70231,0,0,40,14
70232,0,0,40,14
70233,0,0,40,14
70234,0,0,40,14
70235,0,0,40,14
70236,0,0,40,14
70237,0,0,40,14
70238,0,0,40,14
70239,0,0,40,14
70240,0,0,40,14
70241,0,0,40,14
70242,0,0,40,14
70243,0,0,40,14
70244,0,0,40,14
70245,0,0,40,14
70246,0,0,40,14
70247,0,0,40,14
70248,0,0,40,14
70249,0,0,40,14
70250,0,0,40,14
70251,0,0,40,14
70252,0,0,40,14
70253,0,0,40,14
70254,0,0,40,14
70255,0,0,40,14
70256,0,0,40,14
70257,0,0,40,14
70258,0,0,40,14
70259,0,0,40,14
70260,0,0,40,14
70261,0,0,40,14
70262,0,0,40,14
70263,0,0,40,14
70264,0,0,40,14
70265,0,0,40,14
70266,0,0,40,14
70267,0,0,40,14
70268,0,0,40,14
70269,0,0,40,14
70270,0,0,40,14
70271,0,0,40,14
70272,0,0,40,14
70273,0,0,40,14
70274,0,0,40,14
70275,0,0,40,14
70276,0,0,40,14
70277,0,0,40,14
70278,0,0,40,14
70279,0,0,40,14
70280,0,0,40,14
70281,0,0,40,14
70282,0,0,40,14
70283,0,0,40,14
70284,0,0,40,14
70285,0,0,40,14
70286,0,0,40,14
70287,0,0,40,14
70288,0,0,40,14
70289,0,0,40,14
70290,0,0,40,14
70291,0,0,40,14
70292,0,0,40,14
70293,0,0,40,14
70294,0,0,39,14
70295,0,0,39,14
70296,0,0,40,14
70297,0,0,40,14
70298,0,0,40,14
70299,0,0,40,14
70300,0,0,40,14
70301,0,0,40,14
70302,0,0,40,14
70303,0,0,40,14
70304,0,0,40,14
70305,0,0,40,14
70306,0,0,40,14
70307,0,0,40,14
70308,0,0,40,14
70309,0,0,40,14
70310,0,0,40,14
70311,0,0,40,14
70312,0,0,40,14
70313,0,0,40,14
70314,0,0,40,14
70315,0,0,40,14
70316,0,0,40,14
70317,0,0,40,14
70318,0,0,40,14
70319,0,0,40,14
70320,0,0,40,14
70321,0,0,40,14
70322,0,0,40,14
70323,0,0,40,14
70324,0,0,40,14
70325,0,0,40,14
70326,0,0,40,14
70327,0,0,40,14
70328,0,0,40,14
70329,0,0,40,14
70330,0,0,40,14
70331,0,0,40,14
70332,0,0,40,14
70333,0,0,40,14
70334,0,0,40,14
70335,0,0,40,14
70336,0,0,40,14
70337,0,0,40,14
70338,0,0,40,14
70339,0,0,40,14
70340,0,0,40,14
70341,0,0,40,14
70342,0,0,40,14
70343,0,0,40,14
70344,0,0,40,14
70345,0,0,40,14
70346,0,0,40,14
70347,0,0,40,14
70348,0,0,40,14
70349,0,0,40,14
70350,0,0,40,14
70351,0,0,40,14
70352,0,0,40,14
70353,0,0,40,14
70354,0,0,40,14
70355,0,0,40,14
70356,0,0,40,14
70357,0,0,40,14
70358,0,0,40,14
70359,0,0,40,14
70360,0,0,40,14
70361,0,0,40,14
70362,0,0,39,14
70363,0,0,39,14
70364,0,0,39,14
70365,0,0,39,14
70366,0,0,39,14
70367,0,0,39,14
70368,0,0,40,14
70369,0,0,40,14
70370,0,0,40,14
70371,0,0,40,14
70372,0,0,40,14
70373,0,0,40,14
70374,0,0,40,14
70375,0,0,40,14
70376,0,0,40,14
70377,0,0,40,14
70378,0,0,40,14
70379,0,0,40,14
70380,0,0,40,14
70381,0,0,40,14
70382,0,0,40,14
70383,0,0,40,14
70384,0,0,40,14
70385,0,0,40,14
70386,0,0,40,14
70387,0,0,40,14
70388,0,0,40,14
70389,0,0,40,14
70390,0,0,40,14
70391,0,0,40,14
70392,0,0,40,14
70393,0,0,40,14
70394,0,0,40,14
70395,0,0,40,14
70396,0,0,40,14
70397,0,0,40,14
70398,0,0,40,14
70399,0,0,40,14
70400,0,0,40,14
70401,0,0,40,14
70402,0,0,40,14
70403,0,0,40,14
70404,0,0,40,14
70405,0,0,40,14
70406,0,0,40,14
70407,0,0,40,14
70408,0,0,40,14
70409,0,0,40,14
70410,0,0,40,14
70411,0,0,40,14
70412,0,0,40,14
70413,0,0,40,14
70414,0,0,40,14
70415,0,0,40,14
70416,0,0,40,14
70417,0,0,40,14
70418,0,0,40,14
70419,0,0,40,14
70420,0,0,40,14
70421,0,0,40,14
70422,0,0,40,14
70423,0,0,40,14
70424,0,0,40,14
70425,0,0,40,14
70426,0,0,40,14
70427,0,0,40,14
70428,0,0,40,14
70429,0,0,40,14
70430,0,0,40,14
70431,0,0,40,14
70432,0,0,40,14
70433,0,0,40,14
70434,0,0,40,14
70435,0,0,40,14
70436,0,0,40,14
70437,0,0,40,14
70438,0,0,40,14
70439,0,0,40,14
70440,0,0,40,14
70441,0,0,40,14
70442,0,0,40,14
70443,0,0,40,14
70444,0,0,40,14
70445,0,0,40,14
70446,0,0,40,14
70447,0,0,40,14
70448,0,0,40,14
70449,0,0,40,14
70450,0,0,40,14
70451,0,0,40,14
70452,0,0,40,14
70453,0,0,40,14
70454,0,0,40,14
70455,0,0,40,14
70456,0,0,40,14
70457,0,0,40,14
70458,0,0,40,14
70459,0,0,40,14
70460,0,0,40,14
70461,0,0,40,14
70462,0,0,40,14
70463,0,0,40,14
70464,0,0,40,14
70465,0,0,40,14
70466,0,0,40,14
70467,0,0,40,14
70468,0,0,40,14
70469,0,0,40,14
70470,0,0,40,14
70471,0,0,40,14
70472,0,0,40,14
70473,0,0,40,14
70474,0,0,40,14
70475,0,0,40,14
70476,0,0,40,14
70477,0,0,40,14
70478,0,0,40,14
70479,0,0,40,14
70480,0,0,40,14
70481,0,0,40,14
70482,0,0,40,14
70483,0,0,40,14
70484,0,0,40,14
70485,0,0,40,14
70486,0,0,40,14
70487,0,0,40,14
70488,0,0,40,14
70489,0,0,40,14
70490,0,0,40,14
70491,0,0,40,14
70492,0,0,40,14
70493,0,0,40,14
70494,0,0,40,14
70495,0,0,40,14
70496,0,0,40,14
70497,0,0,40,14
70498,0,0,40,14
70499,0,0,40,14
70500,0,0,40,14
70501,0,0,40,14
70502,0,0,40,14
70503,0,0,40,14
70504,0,0,40,14
70505,0,0,40,14
70506,0,0,40,14
70507,0,0,40,14
70508,0,0,40,14
70509,0,0,40,14
70510,0,0,40,14
70511,0,0,40,14
70512,0,0,40,14
70513,0,0,40,14
70514,0,0,40,14
70515,0,0,40,13
70516,0,0,41,13
70517,0,0,42,13
70518,0,0,42,14
70519,0,0,42,15
70520,0,0,42,16
70521,0,0,42,17
70522,0,0,42,17
70523,0,0,41,17
70524,0,0,41,17
70525,0,0,41,17
70526,0,0,41,17
70527,0,0,41,17
70528,0,0,41,17
70529,0,0,41,17
70530,0,0,41,18
70531,0,0,41,17
70532,0,0,41,17
70533,0,0,41,18
70534,0,0,41,18
70535,0,0,41,18
70536,0,0,41,17
70537,0,0,41,17
70538,0,0,41,18
70539,0,0,41,18
70540,0,0,41,18
70541,0,0,41,18
70542,0,0,41,18
70543,0,0,41,18
70544,0,0,41,18
70545,0,0,41,18
70546,0,0,41,18
70547,0,0,42,18
70548,0,0,43,18
70549,0,0,45,18
70550,0,0,48,18
70551,0,0,52,19
70552,0,0,54,20
70553,0,0,55,21
70554,0,0,56,23
70555,0,0,55,23
70556,0,0,54,24
70557,0,0,53,26
70558,0,0,53,26
70559,0,0,54,27
70560,0,0,55,28
70561,0,0,56,28
70562,0,0,56,27
70563,0,0,57,26
70564,0,0,57,24
70565,0,0,59,23
70566,0,0,60,22
70567,0,0,63,22
70568,0,0,66,22
70569,0,0,69,22
70570,0,0,72,23
70571,0,0,75,23
70572,0,0,78,23
70573,0,0,80,22
70574,0,0,80,21
70575,0,0,80,20
70576,0,0,82,20
70577,0,0,80,20
70578,0,0,80,23
70579,0,0,79,24
70580,0,0,78,27
70581,0,0,78,32
70582,0,0,76,35
70583,0,0,74,39
70584,0,0,71,41
70585,0,0,68,42
70586,0,0,65,41
70587,0,0,63,41
70588,0,0,61,42
70589,0,0,59,44
70590,0,0,57,46
70591,0,0,57,49
70592,0,0,59,46
70593,0,0,58,49
70594,0,0,58,51
70595,0,0,58,54
70596,0,0,58,56
70597,0,0,57,57
70598,0,0,56,57
70599,0,0,55,56
70600,0,0,54,55
70601,0,0,53,53
70602,0,0,50,52
70603,0,0,46,53
70604,0,0,43,53
70605,0,0,39,53
70606,0,0,36,55
70607,0,0,36,57
70608,0,0,36,58
70609,0,0,35,61
70610,0,0,33,63
70611,0,0,31,67
70612,0,0,30,69
70613,0,0,28,72
70614,0,0,27,72
70615,0,0,29,69
70616,0,0,33,62
70617,0,0,34,61
70618,0,0,35,60
70619,0,0,36,57
70620,0,0,36,55
70621,0,0,36,51
70622,0,0,36,47
70623,0,0,35,43
70624,0,0,34,39
70625,0,0,34,36
70626,0,0,35,34
70627,0,0,36,32
70628,0,0,39,33
70629,0,0,44,36
70630,0,0,47,34
70631,0,0,51,30
70632,0,0,52,28
70633,0,0,52,28
70634,0,0,63,23
70635,0,0,66,26
70636,0,0,70,28
70637,0,0,75,30
70638,0,0,79,30
70639,0,0,85,29
70640,0,0,91,28
70641,0,0,97,27
70642,0,0,103,25
70643,0,0,110,21
70644,0,0,116,18
70645,0,0,123,15
70646,0,0,130,13
70647,0,0,138,10
70648,0,0,144,10
70649,0,0,151,9
70650,0,0,161,15
70651,0,0,170,16
70652,0,0,178,16
70653,0,0,186,15
70654,0,0,195,15
70655,0,0,203,14
70656,0,0,211,10
70657,0,0,219,6
70658,0,0,228,5
70659,0,0,235,10
70660,0,0,244,13
70661,0,0,252,16
70662,0,0,260,19
70663,0,0,268,21
70664,0,0,276,22
70665,0,0,284,22
70666,0,0,292,21
70667,0,0,300,20
70668,0,0,305,15
70669,0,0,308,9
70670,0,0,312,3
70671,0,0,315,1
70672,0,0,318,1
70673,0,0,319,3
70674,0,0,321,7
70675,0,0,326,7
70676,0,0,331,8
70677,0,0,335,8
70678,0,0,338,7
70679,0,0,341,5
70680,0,0,342,1
70681,0,0,342,1
70682,0,0,342,1
70683,0,0,342,1
70684,0,0,342,1
70685,0,0,327,10
70686,0,0,329,11
70687,0,0,332,13
70688,0,0,334,15
70689,0,0,338,18
70690,0,0,352,22
70691,0,0,355,24
70692,0,0,359,25
70693,0,0,361,26
70694,0,0,365,28
70695,0,0,368,28
70696,0,0,372,28
70697,0,0,374,27
70698,0,0,378,24
70699,0,0,383,22
70700,0,0,387,19
70701,0,0,391,16
70702,0,0,395,14
70703,0,0,398,12
70704,0,0,400,11
70705,0,0,403,9
70706,0,0,407,8
70707,0,0,399,10
70708,0,0,403,9
70709,0,0,406,8
70710,0,0,408,7
70711,0,0,412,9
70712,0,0,416,10
70713,0,0,418,12
70714,0,0,421,14
70715,0,0,435,18
70716,0,0,438,19
70717,0,0,442,21
70718,0,0,445,23
70719,0,0,448,24
70720,0,0,451,26
70721,0,0,454,27
70722,0,0,457,27
70723,0,0,457,26
70724,0,0,457,26
70725,0,0,458,25
70726,0,0,460,23
70727,0,0,463,21
70728,0,0,466,18
70729,0,0,469,15
70730,0,0,472,14
70731,0,0,474,12
70732,0,0,477,12
70733,0,0,479,12
70734,0,0,482,12
70735,0,0,485,12
70736,0,0,488,12
70737,0,0,489,12
70738,0,0,490,12
70739,0,0,490,12
70740,0,0,490,12
70741,0,0,490,12
70742,0,0,490,12
70743,0,0,490,12
70744,0,0,490,12
70745,0,0,489,12
70746,0,0,489,12
70747,0,0,489,12
70748,0,0,489,12
70749,0,0,489,12
70750,0,0,489,12
70751,0,0,489,12
70752,0,0,489,12
70753,0,0,489,12
70754,0,0,489,12
70755,0,0,488,12
70756,0,0,488,11
70757,0,0,488,11
70758,0,0,489,11
70759,0,0,489,11
70760,0,0,489,11
70761,0,0,489,11
70762,0,0,489,11
70763,0,0,489,11
70764,0,0,489,11
70765,0,0,489,11
70766,0,0,489,11
70767,0,0,489,11
70768,0,0,489,11
70769,0,0,489,11
70770,0,0,489,11
70771,0,0,489,11
70772,0,0,489,11
70773,0,0,489,11
70774,0,0,489,11
70775,0,0,489,11
70776,0,0,489,11
70777,0,0,489,11
70778,0,0,489,11
70779,0,0,489,11
70780,0,0,489,11
70781,0,0,489,11
70782,0,0,489,11
70783,0,0,489,11
70784,0,0,489,11
70785,0,0,489,11
70786,0,0,489,11
70787,0,0,489,11
70788,0,0,489,11
70789,0,0,489,11
70790,0,0,489,11
70791,0,0,489,11
70792,0,0,489,11
70793,0,0,489,11
70794,0,0,489,11
70795,0,0,489,11
70796,0,0,489,11
70797,0,0,489,11
70798,0,0,489,11
70799,0,0,489,11
70800,0,0,489,11
70801,0,0,489,11
70802,0,0,489,11
70803,0,0,489,11
70804,0,0,489,11
70805,0,0,489,11
70806,0,0,489,11
70807,0,0,489,11
70808,0,0,489,11
70809,0,0,489,11
70810,0,0,489,11
70811,0,0,489,11
70812,0,0,489,11
70813,0,0,489,11
70814,0,0,489,11
70815,0,0,489,11
70816,0,0,489,11
70817,0,0,489,11
70818,0,0,489,11
70819,0,0,489,11
70820,0,0,489,11
70821,0,0,489,11
70822,0,0,489,11
70823,0,0,489,11
70824,0,0,489,11
70825,0,0,489,11
70826,0,0,489,11
70827,0,0,489,11
70828,0,0,489,11
70829,0,0,489,11
70830,0,0,489,11
70831,0,0,489,11
70832,0,0,489,11
70833,0,0,489,11
70834,0,0,489,11
70835,0,0,489,11
70836,0,0,489,11
70837,0,0,489,11
70838,0,0,489,11
70839,0,0,489,11
70840,0,0,489,11
70841,0,0,489,11
70842,0,0,489,11
70843,0,0,489,11
70844,0,0,489,11
70845,0,0,489,11
70846,0,0,489,11
70847,0,0,489,9
70848,0,0,489,9
70849,0,0,489,9
70850,0,0,489,9
70851,0,0,489,9
70852,0,0,489,9
70853,0,0,489,9
70854,0,0,489,9
70855,0,0,489,9
70856,0,0,489,9
70857,0,0,489,9
70858,0,0,489,9
70859,0,0,489,9
70860,0,0,489,9
70861,0,0,489,9
70862,0,0,489,9
70863,0,0,489,9
70864,0,0,489,9
70865,0,0,489,9
70866,0,0,489,9
70867,0,0,489,9
70868,0,0,489,9
70869,0,0,489,9
70870,0,0,489,9
70871,0,0,489,9
70872,0,0,489,9
70873,0,0,489,9
70874,0,0,489,9
70875,0,0,489,9
70876,0,0,489,9
70877,0,0,489,9
70878,0,0,489,9
70879,0,0,489,9
70880,0,0,489,9
70881,0,0,489,9
70882,0,0,489,9
70883,0,0,489,9
70884,0,0,489,9
70885,0,0,489,9
70886,0,0,489,9
70887,0,0,489,9
70888,0,0,489,9
70889,0,0,489,9
70890,0,0,489,9
70891,0,0,489,9
70892,0,0,489,9
70893,0,0,489,9
70894,0,0,489,9
70895,0,0,489,9
70896,0,0,489,9
70897,0,0,489,9
70898,0,0,489,9
70899,0,0,489,9
70900,0,0,489,9
70901,0,0,489,9
70902,0,0,489,9
70903,0,0,489,9
70904,0,0,489,9
70905,0,0,489,9
70906,0,0,489,9
70907,0,0,489,9
70908,0,0,489,9
70909,0,0,489,9
70910,0,0,489,9
70911,0,0,489,9
70912,0,0,489,9
70913,0,0,489,9
70914,0,0,489,9
70915,0,0,489,9
70916,0,0,489,9
70917,0,0,489,9
70918,0,0,489,9
70919,0,0,489,9
70920,0,0,489,9
70921,0,0,489,9
70922,0,0,489,9
70923,0,0,489,9
70924,0,0,489,9
70925,0,0,489,9
70926,0,0,489,9
70927,0,0,489,9
70928,0,0,489,9
70929,0,0,489,9
70930,0,0,489,9
70931,0,0,489,9
70932,0,0,489,9
70933,0,0,489,9
70934,0,0,489,9
70935,0,0,489,9
70936,0,0,489,9
70937,0,0,489,9
70938,0,0,489,9
70939,0,0,489,9
70940,0,0,489,9
70941,0,0,489,9
70942,0,0,489,9
70943,0,0,489,9
70944,0,0,489,9
70945,0,0,489,9
70946,0,0,489,9
70947,0,0,489,9
70948,0,0,489,9
70949,0,0,489,9
70950,0,0,489,9
70951,0,0,489,9
70952,0,0,489,9
70953,0,0,489,9
70954,0,0,489,9
70955,0,0,489,9
70956,0,0,489,9
70957,0,0,489,9
70958,0,0,489,9
70959,0,0,489,9
70960,0,0,489,9
70961,0,0,489,9
70962,0,0,489,9
70963,0,0,489,9
70964,0,0,489,9
70965,0,0,489,9
70966,0,0,489,9
70967,0,0,489,9
70968,0,0,489,9
70969,0,0,489,9
70970,0,0,489,9
70971,0,0,489,9
70972,0,0,489,9
70973,0,0,489,9
70974,0,0,489,9
70975,0,0,489,9
70976,0,0,489,9
70977,0,0,489,9
70978,0,0,489,9
70979,0,0,489,9
70980,0,0,489,9
70981,0,0,489,9
70982,0,0,489,9
70983,0,0,489,9
70984,0,0,489,9
70985,0,0,489,9
70986,0,0,489,9
70987,0,0,489,9
70988,0,0,489,9
70989,0,0,489,9
70990,0,0,489,9
70991,0,0,489,9
70992,0,0,489,9
70993,0,0,489,9
70994,0,0,489,9
70995,0,0,489,9
70996,0,0,489,9
70997,0,0,489,9
70998,0,0,489,9
70999,0,0,489,9
71000,0,0,489,9
71001,0,0,489,9
71002,0,0,489,9
71003,0,0,489,9
71004,0,0,489,9
71005,0,0,489,9
71006,0,0,489,9
71007,0,0,489,9
71008,0,0,489,9
71009,0,0,489,9
71010,0,0,489,9
71011,0,0,489,9
71012,0,0,489,9
71013,0,0,489,9
71014,0,0,489,9
71015,0,0,489,9
71016,0,0,489,9
71017,0,0,489,9
71018,0,0,489,9
71019,0,0,489,9
71020,0,0,489,9
71021,0,0,489,9
71022,0,0,489,9
71023,0,0,489,9
71024,0,0,489,9
71025,0,0,489,9
71026,0,0,489,9
71027,0,0,489,9
71028,0,0,489,9
71029,0,0,489,9
71030,0,0,489,9
71031,0,0,489,9
71032,0,0,489,9
71033,0,0,489,9
71034,0,0,489,9
71035,0,0,489,9
71036,0,0,489,9
71037,0,0,489,9
71038,0,0,489,9
71039,0,0,489,9
71040,0,0,489,9
71041,0,0,489,9
71042,0,0,489,9
71043,0,0,489,9
71044,0,0,489,9
71045,0,0,489,9
71046,0,0,489,9
71047,0,0,489,9
71048,0,0,489,9
71049,0,0,489,9
71050,0,0,489,9
71051,0,0,489,9
71052,0,0,489,9
71053,0,0,489,9
71054,0,0,489,9
71055,0,0,489,9
71056,0,0,489,9
71057,0,0,489,9
71058,0,0,489,9
71059,0,0,489,9
71060,0,0,489,9
71061,0,0,489,9
71062,0,0,489,9
71063,0,0,489,9
71064,0,0,489,9
71065,0,0,489,9
71066,0,0,489,9
71067,0,0,489,9
71068,0,0,489,9
71069,0,0,489,9
71070,0,0,489,9
71071,0,0,489,9
71072,0,0,489,9
71073,0,0,489,9
71074,0,0,489,9
71075,0,0,489,9
71076,0,0,489,9
71077,0,0,489,9
71078,0,0,489,9
71079,0,0,489,9
71080,0,0,489,9
71081,0,0,489,9
71082,0,0,489,9
71083,0,0,489,9
71084,0,0,489,9
71085,0,0,489,9
71086,0,0,489,9
71087,0,0,489,9
71088,0,0,489,9
71089,0,0,489,9
71090,0,0,489,9
71091,0,0,489,9
71092,0,0,489,9
71093,0,0,489,9
71094,0,0,489,9
71095,0,0,489,9
71096,0,0,489,9
71097,0,0,489,9
71098,0,0,489,9
71099,0,0,489,9
71100,0,0,489,9
71101,0,0,489,9
71102,0,0,489,9
71103,0,0,489,9
71104,0,0,489,9
71105,0,0,489,9
71106,0,0,489,9
71107,0,0,489,9
71108,0,0,489,9
71109,0,0,489,9
71110,0,0,489,9
71111,0,0,489,9
71112,0,0,489,9
71113,0,0,489,9
71114,0,0,489,9
71115,0,0,489,9
71116,0,0,489,9
71117,0,0,489,9
71118,0,0,489,9
71119,0,0,489,9
71120,0,0,489,9
71121,0,0,489,9
71122,0,0,489,9
71123,0,0,489,9
71124,0,0,489,9
71125,0,0,489,9
71126,0,0,489,9
71127,0,0,489,9
71128,0,0,489,9
71129,0,0,489,9
71130,0,0,489,9
71131,0,0,489,9
71132,0,0,489,9
71133,0,0,489,9
71134,0,0,489,9
71135,0,0,489,9
71136,0,0,489,9
71137,0,0,489,9
71138,0,0,489,9
71139,0,0,489,9
71140,0,0,489,9
71141,0,0,489,9
71142,0,0,489,9
71143,0,0,489,9
71144,0,0,489,9
71145,0,0,489,9
71146,0,0,489,9
71147,0,0,489,9
71148,0,0,489,9
71149,0,0,489,9
71150,0,0,489,9
71151,0,0,489,9
71152,0,0,489,9
71153,0,0,489,9
71154,0,0,489,9
71155,0,0,489,9
71156,0,0,489,9
71157,0,0,489,9
71158,0,0,489,9
71159,0,0,489,9
71160,0,0,489,9
71161,0,0,489,9
71162,0,0,489,9
71163,0,0,489,9
71164,0,0,489,9
71165,0,0,489,9
71166,0,0,489,9
71167,0,0,489,9
71168,0,0,489,9
71169,0,0,489,9
71170,0,0,489,9
71171,0,0,489,9
71172,0,0,489,9
71173,0,0,489,9
71174,0,0,489,9
71175,0,0,489,9
71176,0,0,489,9
71177,0,0,489,9
71178,0,0,489,9
71179,0,0,489,9
71180,0,0,489,9
71181,0,0,489,9
71182,0,0,489,9
71183,0,0,489,9
71184,0,0,489,9
71185,0,0,489,9
71186,0,0,489,9
71187,0,0,489,9
71188,0,0,489,9
71189,0,0,489,9
71190,0,0,489,9
71191,0,0,489,9
71192,0,0,489,9
71193,0,0,489,9
71194,0,0,489,9
71195,0,0,489,9
71196,0,0,489,9
71197,0,0,489,9
71198,0,0,489,9
71199,0,0,489,9
71200,0,0,489,9
71201,0,0,489,9
71202,0,0,489,9
71203,0,0,489,9
71204,0,0,489,9
71205,0,0,489,9
71206,0,0,489,9
71207,0,0,489,9
71208,0,0,489,9
71209,0,0,489,9
71210,0,0,489,9
71211,0,0,489,9
71212,0,0,489,9
71213,0,0,489,9
71214,0,0,489,9
71215,0,0,489,9
71216,0,0,489,9
71217,0,0,489,9
71218,0,0,489,9
71219,0,0,489,9
71220,0,0,489,9
71221,0,0,489,9
71222,0,0,489,9
71223,0,0,489,9
71224,0,0,489,9
71225,0,0,489,9
71226,0,0,489,9
71227,0,0,489,9
71228,0,0,489,9
71229,0,0,489,9
71230,0,0,489,9
71231,0,0,489,9
71232,0,0,489,9
71233,0,0,489,9
71234,0,0,489,9
71235,0,0,489,9
71236,0,0,489,9
71237,0,0,489,9
71238,0,0,489,9
71239,0,0,489,9
71240,0,0,489,9
71241,0,0,489,9
71242,0,0,489,9
71243,0,0,489,9
71244,0,0,489,9
71245,0,0,489,9
71246,0,0,489,9
71247,0,0,489,9
71248,0,0,489,9
71249,0,0,489,9
71250,0,0,489,9
71251,0,0,489,9
71252,0,0,489,9
71253,0,0,489,9
71254,0,0,489,9
71255,0,0,489,9
71256,0,0,489,9
71257,0,0,489,9
71258,0,0,489,9
71259,0,0,489,9
71260,0,0,489,9
71261,0,0,489,9
71262,0,0,489,9
71263,0,0,489,9
71264,0,0,489,9
71265,0,0,489,9
71266,0,0,489,9
71267,0,0,489,9
71268,0,0,489,9
71269,0,0,489,9
71270,0,0,489,9
71271,0,0,489,9
71272,0,0,489,9
71273,0,0,489,9
71274,0,0,489,9
71275,0,0,489,9
71276,0,0,489,9
71277,0,0,489,9
71278,0,0,489,9
71279,0,0,489,9
71280,0,0,489,9
71281,0,0,489,9
71282,0,0,489,9
71283,0,0,489,9
71284,0,0,489,9
71285,0,0,489,9
71286,0,0,489,9
71287,0,0,489,9
71288,0,0,489,9
71289,0,0,489,9
71290,0,0,489,9
71291,0,0,489,9
71292,0,0,489,9
71293,0,0,489,9
71294,0,0,489,9
71295,0,0,488,9
71296,0,0,488,9
71297,0,0,488,9
71298,0,0,488,9
71299,0,0,488,9
71300,0,0,488,9
71301,0,0,488,9
71302,0,0,488,9
71303,0,0,488,9
71304,0,0,488,9
71305,0,0,488,9
71306,0,0,488,9
71307,0,0,488,9
71308,0,0,488,9
71309,0,0,488,9
71310,0,0,488,9
71311,0,0,488,9
71312,0,0,488,9
71313,0,0,488,9
71314,0,0,488,9
71315,0,0,488,9
71316,0,0,488,9
71317,0,0,488,9
71318,0,0,488,9
71319,0,0,488,9
71320,0,0,488,9
71321,0,0,488,9
71322,0,0,488,9
71323,0,0,488,9
71324,0,0,488,9
71325,0,0,488,9
71326,0,0,488,9
71327,0,0,488,9
71328,0,0,488,9
71329,0,0,488,9
71330,0,0,488,9
71331,0,0,488,9
71332,0,0,488,9
71333,0,0,488,9
71334,0,0,488,9
71335,0,0,488,9
71336,0,0,488,9
71337,0,0,488,9
71338,0,0,488,9
71339,0,0,488,9
71340,0,0,488,9
71341,0,0,488,9
71342,0,0,488,9
71343,0,0,488,9
71344,0,0,488,9
71345,0,0,488,9
71346,0,0,488,9
71347,0,0,488,9
71348,0,0,488,9
71349,0,0,488,9
71350,0,0,488,9
71351,0,0,488,9
71352,0,0,488,9
71353,0,0,488,9
71354,0,0,488,9
71355,0,0,488,9
71356,0,0,488,9
71357,0,0,488,9
71358,0,0,488,9
71359,0,0,488,9
71360,0,0,488,9
71361,0,0,488,9
71362,0,0,488,9
71363,0,0,488,9
71364,0,0,488,9
71365,0,0,488,9
71366,0,0,488,9
71367,0,0,488,9
71368,0,0,488,9
71369,0,0,488,9
71370,0,0,488,9
71371,0,0,488,9
71372,0,0,488,9
71373,0,0,488,9
71374,0,0,488,9
71375,0,0,488,9
71376,0,0,488,9
71377,0,0,488,9
71378,0,0,488,9
71379,0,0,488,9
71380,0,0,488,9
71381,0,0,488,9
71382,0,0,488,9
71383,0,0,488,9
71384,0,0,488,9
71385,0,0,488,9
71386,0,0,488,9
71387,0,0,489,9
71388,0,0,489,9
71389,0,0,489,9
71390,0,0,489,9
71391,0,0,489,9
71392,0,0,488,9
71393,0,0,488,9
71394,0,0,488,9
71395,0,0,488,9
71396,0,0,488,9
71397,0,0,488,9
71398,0,0,488,9
71399,0,0,488,9
71400,0,0,488,9
71401,0,0,488,9
71402,0,0,488,9
71403,0,0,488,9
71404,0,0,488,9
71405,0,0,488,9
71406,0,0,488,9
71407,0,0,488,9
71408,0,0,488,9
