frame_idx,led_1_status,led_2_status,0_x,0_y
67926,0,0,311,22
67927,0,0,311,22
67928,0,0,311,22
67929,0,0,311,22
67930,0,0,311,22
67931,0,0,311,22
67932,0,0,311,22
67933,0,0,311,22
67934,0,0,311,22
67935,0,0,311,22
67936,0,0,311,22
67937,0,0,311,22
67938,0,0,311,22
67939,0,0,311,22
67940,0,0,311,22
67941,0,0,311,22
67942,0,0,311,22
67943,0,0,311,22
67944,0,0,311,22
67945,0,0,311,22
67946,0,0,311,22
67947,0,0,311,22
67948,0,0,311,22
67949,0,0,311,22
67950,0,0,311,22
67951,0,0,311,22
67952,0,0,311,22
67953,0,0,311,22
67954,0,0,311,22
67955,0,0,311,22
67956,0,0,311,22
67957,0,0,311,22
67958,0,0,311,22
67959,0,0,311,22
67960,0,0,311,22
67961,0,0,311,22
67962,0,0,311,22
67963,0,0,311,22
67964,0,0,311,22
67965,0,0,311,22
67966,0,0,311,22
67967,0,0,311,22
67968,0,0,311,22
67969,0,0,311,22
67970,0,0,311,22
67971,0,0,311,22
67972,0,0,311,22
67973,0,0,311,22
67974,0,0,311,22
67975,0,0,311,22
67976,0,0,311,22
67977,0,0,311,22
67978,0,0,311,22
67979,0,0,311,22
67980,0,0,311,22
67981,0,0,311,22
67982,0,0,311,22
67983,0,0,311,22
67984,0,0,311,22
67985,0,0,311,22
67986,0,0,311,22
67987,0,0,312,22
67988,0,0,311,22
67989,0,0,311,22
67990,0,0,311,22
67991,0,0,311,22
67992,0,0,311,22
67993,0,0,311,22
67994,0,0,311,22
67995,0,0,311,22
67996,0,0,311,22
67997,0,0,311,22
67998,0,0,311,22
67999,0,0,311,22
68000,0,0,311,22
68001,0,0,311,22
68002,0,0,311,22
68003,0,0,311,22
68004,0,0,311,22
68005,0,0,311,22
68006,0,0,311,22
68007,0,0,311,22
68008,0,0,311,22
68009,0,0,311,22
68010,0,0,311,22
68011,0,0,311,22
68012,0,0,311,22
68013,0,0,312,22
68014,0,0,312,22
68015,0,0,312,22
68016,0,0,312,22
68017,0,0,312,22
68018,0,0,312,22
68019,0,0,313,22
68020,0,0,313,22
68021,0,0,313,23
68022,0,0,313,22
68023,0,0,313,22
68024,0,0,313,22
68025,0,0,313,22
68026,0,0,313,22
68027,0,0,313,22
68028,0,0,313,22
68029,0,0,313,22
68030,0,0,313,22
68031,0,0,313,22
68032,0,0,313,22
68033,0,0,313,22
68034,0,0,313,21
68035,0,0,313,21
68036,0,0,313,21
68037,0,0,314,22
68038,0,0,314,22
68039,0,0,315,22
68040,0,0,315,23
68041,0,0,315,23
68042,0,0,315,23
68043,0,0,315,23
68044,0,0,315,23
68045,0,0,315,23
68046,0,0,315,23
68047,0,0,315,23
68048,0,0,315,23
68049,0,0,315,23
68050,0,0,315,23
68051,0,0,315,23
68052,0,0,315,23
68053,0,0,316,23
68054,0,0,316,23
68055,0,0,316,23
68056,0,0,316,23
68057,0,0,316,23
68058,0,0,316,23
68059,0,0,316,23
68060,0,0,317,23
68061,0,0,317,23
68062,0,0,317,23
68063,0,0,317,23
68064,0,0,317,23
68065,0,0,317,23
68066,0,0,317,23
68067,0,0,316,23
68068,0,0,316,24
68069,0,0,316,24
68070,0,0,316,24
68071,0,0,315,24
68072,0,0,316,24
68073,0,0,316,24
68074,0,0,315,24
68075,0,0,315,24
68076,0,0,315,24
68077,0,0,315,24
68078,0,0,315,24
68079,0,0,315,25
68080,0,0,315,25
68081,0,0,315,24
68082,0,0,314,24
68083,0,0,314,24
68084,0,0,315,25
68085,0,0,315,25
68086,0,0,315,25
68087,0,0,315,25
68088,0,0,315,26
68089,0,0,315,26
68090,0,0,315,26
68091,0,0,315,26
68092,0,0,315,26
68093,0,0,315,26
68094,0,0,316,26
68095,0,0,316,26
68096,0,0,316,25
68097,0,0,316,25
68098,0,0,316,26
68099,0,0,316,26
68100,0,0,316,26
68101,0,0,316,26
68102,0,0,316,26
68103,0,0,316,26
68104,0,0,316,26
68105,0,0,316,26
68106,0,0,316,26
68107,0,0,316,26
68108,0,0,316,26
68109,0,0,316,26
68110,0,0,316,26
68111,0,0,316,26
68112,0,0,316,26
68113,0,0,316,26
68114,0,0,316,26
68115,0,0,316,26
68116,0,0,316,26
68117,0,0,316,26
68118,0,0,316,26
68119,0,0,316,26
68120,0,0,316,26
68121,0,0,316,25
68122,0,0,316,26
68123,0,0,316,26
68124,0,0,316,26
68125,0,0,316,26
68126,0,0,316,26
68127,0,0,316,26
68128,0,0,316,26
68129,0,0,316,26
68130,0,0,316,26
68131,0,0,316,26
68132,0,0,316,26
68133,0,0,316,26
68134,0,0,316,26
68135,0,0,316,26
68136,0,0,316,26
68137,0,0,316,26
68138,0,0,317,26
68139,0,0,316,26
68140,0,0,316,26
68141,0,0,317,26
68142,0,0,317,26
68143,0,0,316,26
68144,0,0,317,26
68145,0,0,317,26
68146,0,0,317,26
68147,0,0,317,26
68148,0,0,317,26
68149,0,0,317,26
68150,0,0,317,26
68151,0,0,317,26
68152,0,0,317,25
68153,0,0,317,25
68154,0,0,317,25
68155,0,0,317,25
68156,0,0,317,25
68157,0,0,317,25
68158,0,0,317,25
68159,0,0,317,25
68160,0,0,317,25
68161,0,0,317,25
68162,0,0,317,25
68163,0,0,317,25
68164,0,0,317,25
68165,0,0,317,25
68166,0,0,317,25
68167,0,0,317,25
68168,0,0,317,25
68169,0,0,317,25
68170,0,0,317,25
68171,0,0,318,25
68172,0,0,318,25
68173,0,0,318,25
68174,0,0,318,25
68175,0,0,318,25
68176,0,0,318,25
68177,0,0,318,25
68178,0,0,318,25
68179,0,0,318,25
68180,0,0,318,25
68181,0,0,318,25
68182,0,0,318,25
68183,0,0,318,25
68184,0,0,318,25
68185,0,0,318,25
68186,0,0,318,25
68187,0,0,318,25
68188,0,0,318,25
68189,0,0,319,25
68190,0,0,318,25
68191,0,0,318,26
68192,0,0,318,25
68193,0,0,318,26
68194,0,0,318,26
68195,0,0,318,25
68196,0,0,318,26
68197,0,0,318,26
68198,0,0,319,25
68199,0,0,319,25
68200,0,0,319,25
68201,0,0,319,25
68202,0,0,319,26
68203,0,0,318,26
68204,0,0,319,25
68205,0,0,318,26
68206,0,0,318,25
68207,0,0,319,26
68208,0,0,319,26
68209,0,0,318,25
68210,0,0,319,26
68211,0,0,319,25
68212,0,0,319,25
68213,0,0,319,25
68214,0,0,319,26
68215,0,0,319,26
68216,0,0,319,26
68217,0,0,319,26
68218,0,0,319,26
68219,0,0,319,27
68220,0,0,319,27
68221,0,0,319,27
68222,0,0,319,27
68223,0,0,319,27
68224,0,0,319,27
68225,0,0,320,27
68226,0,0,320,27
68227,0,0,320,27
68228,0,0,320,27
68229,0,0,320,28
68230,0,0,320,28
68231,0,0,319,28
68232,0,0,320,28
68233,0,0,320,28
68234,0,0,319,27
68235,0,0,319,27
68236,0,0,319,27
68237,0,0,319,27
68238,0,0,319,27
68239,0,0,319,26
68240,0,0,319,27
68241,0,0,319,28
68242,0,0,319,28
68243,0,0,319,28
68244,0,0,319,28
68245,0,0,319,28
68246,0,0,319,27
68247,0,0,319,28
68248,0,0,319,28
68249,0,0,319,29
68250,0,0,320,29
68251,0,0,320,29
68252,0,0,320,29
68253,0,0,320,28
68254,0,0,320,29
68255,0,0,320,29
68256,0,0,320,29
68257,0,0,320,29
68258,0,0,319,29
68259,0,0,320,29
68260,0,0,320,29
68261,0,0,320,29
68262,0,0,320,29
68263,0,0,320,29
68264,0,0,320,29
68265,0,0,320,29
68266,0,0,320,29
68267,0,0,320,29
68268,0,0,319,29
68269,0,0,320,29
68270,0,0,320,29
68271,0,0,320,29
68272,0,0,319,29
68273,0,0,320,29
68274,0,0,319,29
68275,0,0,319,29
68276,0,0,319,29
68277,0,0,319,29
68278,0,0,319,29
68279,0,0,319,29
68280,0,0,319,29
68281,0,0,319,29
68282,0,0,319,30
68283,0,0,320,29
68284,0,0,320,29
68285,0,0,320,30
68286,0,0,319,30
68287,0,0,319,30
68288,0,0,319,30
68289,0,0,320,29
68290,0,0,320,29
68291,0,0,319,30
68292,0,0,320,29
68293,0,0,320,29
68294,0,0,320,29
68295,0,0,320,30
68296,0,0,320,29
68297,0,0,320,29
68298,0,0,320,29
68299,0,0,320,29
68300,0,0,320,29
68301,0,0,320,29
68302,0,0,320,29
68303,0,0,320,29
68304,0,0,320,29
68305,0,0,320,29
68306,0,0,320,29
68307,0,0,320,29
68308,0,0,320,29
68309,0,0,320,29
68310,0,0,320,29
68311,0,0,320,29
68312,0,0,320,29
68313,0,0,320,29
68314,0,0,320,29
68315,0,0,320,29
68316,0,0,321,29
68317,0,0,320,29
68318,0,0,320,29
68319,0,0,320,29
68320,0,0,320,29
68321,0,0,321,29
68322,0,0,321,29
68323,0,0,321,29
68324,0,0,321,29
68325,0,0,321,29
68326,0,0,321,29
68327,0,0,321,29
68328,0,0,321,29
68329,0,0,321,29
68330,0,0,321,29
68331,0,0,321,29
68332,0,0,321,29
68333,0,0,321,29
68334,0,0,321,29
68335,0,0,321,29
68336,0,0,321,29
68337,0,0,321,29
68338,0,0,321,29
68339,0,0,321,29
68340,0,0,321,29
68341,0,0,321,29
68342,0,0,321,29
68343,0,0,321,29
68344,0,0,322,29
68345,0,0,322,30
68346,0,0,321,30
68347,0,0,321,31
68348,0,0,321,31
68349,0,0,321,31
68350,0,0,321,32
68351,0,0,321,32
68352,0,0,321,32
68353,0,0,321,32
68354,0,0,321,31
68355,0,0,321,31
68356,0,0,321,31
68357,0,0,321,31
68358,0,0,322,31
68359,0,0,321,31
68360,0,0,321,31
68361,0,0,321,31
68362,0,0,321,31
68363,0,0,321,31
68364,0,0,321,31
68365,0,0,321,30
68366,0,0,321,30
68367,0,0,322,30
68368,0,0,322,30
68369,0,0,322,30
68370,0,0,322,30
68371,0,0,322,30
68372,0,0,322,30
68373,0,0,322,30
68374,0,0,322,30
68375,0,0,322,30
68376,0,0,322,29
68377,0,0,322,30
68378,0,0,322,30
68379,0,0,322,30
68380,0,0,322,30
68381,0,0,322,30
68382,0,0,322,30
68383,0,0,322,30
68384,0,0,322,30
68385,0,0,322,30
68386,0,0,322,30
68387,0,0,322,30
68388,0,0,322,29
68389,0,0,323,30
68390,0,0,323,30
68391,0,0,323,30
68392,0,0,323,30
68393,0,0,322,30
68394,0,0,323,30
68395,0,0,323,30
68396,0,0,323,30
68397,0,0,322,30
68398,0,0,321,31
68399,0,0,321,31
68400,0,0,321,31
68401,0,0,321,31
68402,0,0,320,31
68403,0,0,320,31
68404,0,0,321,31
68405,0,0,322,31
68406,0,0,323,31
68407,0,0,323,31
68408,0,0,324,31
68409,0,0,324,31
68410,0,0,324,32
68411,0,0,325,33
68412,0,0,325,33
68413,0,0,324,34
68414,0,0,324,34
68415,0,0,323,34
68416,0,0,324,33
68417,0,0,324,33
68418,0,0,324,34
68419,0,0,324,34
68420,0,0,324,34
68421,0,0,324,34
68422,0,0,324,34
68423,0,0,324,34
68424,0,0,324,34
68425,0,0,324,34
68426,0,0,324,34
68427,0,0,324,34
68428,0,0,324,34
68429,0,0,323,34
68430,0,0,324,34
68431,0,0,324,34
68432,0,0,324,34
68433,0,0,324,34
68434,0,0,324,34
68435,0,0,324,34
68436,0,0,324,34
68437,0,0,324,34
68438,0,0,324,34
68439,0,0,324,34
68440,0,0,324,34
68441,0,0,324,34
68442,0,0,324,34
68443,0,0,324,34
68444,0,0,325,34
68445,0,0,325,33
68446,0,0,326,33
68447,0,0,326,33
68448,0,0,326,33
68449,0,0,326,33
68450,0,0,326,33
68451,0,0,326,33
68452,0,0,326,33
68453,0,0,325,33
68454,0,0,326,34
68455,0,0,326,34
68456,0,0,326,34
68457,0,0,326,34
68458,0,0,327,34
68459,0,0,327,34
68460,0,0,327,34
68461,0,0,328,34
68462,0,0,328,34
68463,0,0,328,34
68464,0,0,328,34
68465,0,0,328,34
68466,0,0,328,34
68467,0,0,328,34
68468,0,0,328,34
68469,0,0,328,34
68470,0,0,328,34
68471,0,0,328,34
68472,0,0,328,34
68473,0,0,328,34
68474,0,0,328,34
68475,0,0,328,34
68476,0,0,328,34
68477,0,0,328,34
68478,0,0,328,34
68479,0,0,328,34
68480,0,0,328,33
68481,0,0,328,33
68482,0,0,328,33
68483,0,0,328,33
68484,0,0,328,33
68485,0,0,328,33
68486,0,0,328,33
68487,0,0,328,33
68488,0,0,328,34
68489,0,0,328,33
68490,0,0,328,33
68491,0,0,328,33
68492,0,0,328,33
68493,0,0,328,33
68494,0,0,328,33
68495,0,0,328,33
68496,0,0,328,33
68497,0,0,328,33
68498,0,0,328,33
68499,0,0,328,33
68500,0,0,328,33
68501,0,0,329,34
68502,0,0,329,34
68503,0,0,329,34
68504,0,0,329,34
68505,0,0,329,34
68506,0,0,329,34
68507,1,0,329,34
68508,1,0,329,34
68509,1,0,329,34
68510,1,0,330,34
68511,1,0,330,34
68512,1,0,330,34
68513,1,0,330,34
68514,1,0,330,34
68515,1,0,330,34
68516,1,0,330,34
68517,1,0,330,34
68518,1,0,330,34
68519,1,0,330,34
68520,1,0,330,34
68521,1,0,330,34
68522,1,0,330,34
68523,1,0,330,34
68524,1,0,330,34
68525,0,0,330,34
68526,0,0,330,34
68527,0,0,330,34
68528,0,0,330,34
68529,0,0,330,34
68530,0,0,330,34
68531,0,0,330,34
68532,0,0,330,34
68533,0,0,330,34
68534,0,0,330,34
68535,0,0,330,34
68536,0,0,330,34
68537,0,0,330,34
68538,0,0,331,34
68539,0,0,331,35
68540,0,0,331,35
68541,0,0,331,35
68542,0,0,332,36
68543,0,0,332,36
68544,0,0,333,37
68545,0,0,333,37
68546,0,0,334,36
68547,0,0,334,36
68548,0,0,334,36
68549,0,0,335,35
68550,0,0,335,35
68551,0,0,336,34
68552,0,0,337,34
68553,0,0,339,34
68554,0,0,340,35
68555,0,0,340,35
68556,0,0,340,36
68557,0,0,340,36
68558,0,0,340,36
68559,0,0,340,37
68560,0,0,339,38
68561,0,0,339,38
68562,0,0,339,39
68563,0,0,340,40
68564,0,0,341,39
68565,0,0,342,39
68566,0,0,342,40
68567,0,0,342,40
68568,0,0,342,39
68569,0,0,343,38
68570,0,0,345,36
68571,0,0,347,36
68572,0,0,349,36
68573,0,0,351,36
68574,0,0,352,36
68575,0,0,353,37
68576,0,0,352,37
68577,0,0,352,38
68578,0,0,352,38
68579,0,0,351,40
68580,0,0,352,42
68581,0,0,352,44
68582,0,0,354,47
68583,0,0,356,49
68584,0,0,357,51
68585,0,0,358,51
68586,0,0,358,50
68587,0,0,357,49
68588,0,0,357,49
68589,0,0,356,48
68590,0,0,354,47
68591,0,0,353,46
68592,0,0,352,45
68593,0,0,351,45
68594,0,0,351,43
68595,0,0,350,43
68596,0,0,348,43
68597,0,0,346,43
68598,0,0,344,43
68599,0,0,342,42
68600,0,0,341,43
68601,0,0,340,44
68602,0,0,339,45
68603,0,0,337,46
68604,0,0,337,46
68605,0,0,337,46
68606,0,0,337,46
68607,0,0,337,45
68608,0,0,338,44
68609,0,0,338,44
68610,0,0,339,41
68611,0,0,339,38
68612,0,0,338,34
68613,0,0,338,32
68614,0,0,338,29
68615,0,0,337,28
68616,0,0,336,28
68617,0,0,334,27
68618,0,0,334,26
68619,0,0,341,26
68620,0,0,341,26
68621,0,0,341,26
68622,0,0,341,26
68623,0,0,341,26
68624,0,0,348,20
68625,0,0,357,18
68626,0,0,361,18
68627,0,0,361,26
68628,0,0,367,24
68629,0,0,372,22
68630,0,0,377,22
68631,0,0,377,29
68632,0,0,383,30
68633,0,0,391,31
68634,0,0,400,30
68635,0,0,409,31
68636,0,0,427,24
68637,0,0,437,24
68638,0,0,445,24
68639,0,0,452,25
68640,0,0,460,26
68641,0,0,470,29
68642,0,0,479,29
68643,0,0,487,31
68644,0,0,494,33
68645,0,0,502,37
68646,0,0,508,40
68647,0,0,515,45
68648,0,0,523,49
68649,0,0,529,51
68650,0,0,534,54
68651,0,0,539,56
68652,0,0,544,57
68653,0,0,548,58
68654,0,0,551,58
68655,0,0,552,60
68656,0,0,551,60
68657,0,0,549,60
68658,0,0,547,60
68659,0,0,544,59
68660,0,0,530,58
68661,0,0,528,57
68662,0,0,529,60
68663,0,0,526,62
68664,0,0,526,62
68665,0,0,521,80
68666,0,0,516,81
68667,0,0,511,84
68668,0,0,506,87
68669,0,0,502,91
68670,0,0,498,95
68671,0,0,500,88
68672,0,0,497,91
68673,0,0,493,96
68674,0,0,490,100
68675,0,0,487,105
68676,0,0,483,111
68677,0,0,480,117
68678,0,0,476,124
68679,0,0,474,130
68680,0,0,472,136
68681,0,0,470,143
68682,0,0,468,150
68683,0,0,464,158
68684,0,0,462,166
68685,0,0,460,174
68686,0,0,459,181
68687,0,0,457,188
68688,0,0,455,195
68689,0,0,454,203
68690,0,0,452,211
68691,0,0,450,218
68692,0,0,450,224
68693,0,0,449,226
68694,0,0,447,221
68695,0,0,451,216
68696,0,0,453,209
68697,0,0,448,208
68698,0,0,441,208
68699,0,0,434,205
68700,0,0,410,203
68701,0,0,401,200
68702,0,0,392,199
68703,0,0,384,196
68704,0,0,377,194
68705,0,0,373,192
68706,0,0,369,191
68707,0,0,365,189
68708,0,0,360,188
68709,0,0,355,186
68710,0,0,350,185
68711,0,0,344,184
68712,0,0,337,182
68713,0,0,329,182
68714,0,0,321,181
68715,0,0,317,180
68716,0,0,313,181
68717,0,0,309,181
68718,0,0,305,182
68719,0,0,299,183
68720,0,0,293,184
68721,0,0,287,186
68722,0,0,280,187
68723,0,0,274,188
68724,0,0,269,189
68725,0,0,264,189
68726,0,0,259,189
68727,0,0,254,189
68728,0,0,249,188
68729,0,0,245,189
68730,0,0,243,189
68731,0,0,240,190
68732,0,0,237,190
68733,0,0,232,190
68734,0,0,228,190
68735,0,0,223,189
68736,0,0,217,188
68737,0,0,212,188
68738,0,0,206,187
68739,0,0,200,187
68740,0,0,195,187
68741,0,0,191,186
68742,0,0,186,186
68743,0,0,183,185
68744,0,0,178,184
68745,0,0,174,184
68746,0,0,170,183
68747,0,0,166,182
68748,0,0,162,180
68749,0,0,157,178
68750,0,0,154,176
68751,0,0,151,175
68752,0,0,147,174
68753,0,0,142,174
68754,0,0,139,173
68755,0,0,135,171
68756,0,0,133,170
68757,0,0,130,170
68758,0,0,128,171
68759,0,0,126,172
68760,0,0,125,173
68761,0,0,122,174
68762,0,0,118,176
68763,0,0,114,177
68764,0,0,111,179
68765,0,0,109,180
68766,0,0,106,181
68767,0,0,103,183
68768,0,0,100,185
68769,0,0,99,187
68770,0,0,97,189
68771,0,0,95,192
68772,0,0,91,194
68773,0,0,87,196
68774,0,0,83,198
68775,0,0,81,199
68776,0,0,80,200
68777,0,0,77,202
68778,0,0,73,203
68779,0,0,71,204
68780,0,0,67,206
68781,0,0,63,207
68782,0,0,58,208
68783,0,0,54,210
68784,0,0,51,211
68785,0,0,47,212
68786,0,0,44,213
68787,0,0,41,214
68788,0,0,41,215
68789,0,0,41,215
68790,0,0,41,216
68791,0,0,43,217
68792,0,0,44,219
68793,0,0,44,222
68794,0,0,43,225
68795,0,0,40,226
68796,0,0,39,225
68797,0,0,38,223
68798,0,0,36,221
68799,0,0,33,219
68800,0,0,30,218
68801,0,0,29,216
68802,0,0,30,215
68803,0,0,30,213
68804,0,0,27,210
68805,0,0,25,208
68806,0,0,23,207
68807,0,0,24,206
68808,0,0,26,205
68809,0,0,26,205
68810,0,0,26,205
68811,0,0,27,205
68812,0,0,27,205
68813,0,0,29,204
68814,0,0,30,204
68815,0,0,31,204
68816,0,0,33,203
68817,0,0,35,202
68818,0,0,36,200
68819,0,0,38,198
68820,0,0,39,196
68821,0,0,40,194
68822,0,0,41,192
68823,0,0,41,189
68824,0,0,42,186
68825,0,0,43,181
68826,0,0,43,177
68827,0,0,44,173
68828,0,0,45,168
68829,0,0,45,162
68830,0,0,46,156
68831,0,0,46,150
68832,0,0,47,144
68833,0,0,47,138
68834,0,0,48,131
68835,0,0,48,126
68836,0,0,49,119
68837,0,0,50,112
68838,0,0,50,107
68839,0,0,50,101
68840,0,0,50,97
68841,0,0,50,92
68842,0,0,49,87
68843,0,0,49,85
68844,0,0,48,83
68845,0,0,47,79
68846,0,0,46,75
68847,0,0,44,72
68848,0,0,43,68
68849,0,0,43,63
68850,0,0,42,57
68851,0,0,42,53
68852,0,0,43,50
68853,0,0,43,46
68854,0,0,43,44
68855,0,0,42,42
68856,0,0,41,39
68857,0,0,40,36
68858,0,0,38,32
68859,0,0,37,30
68860,0,0,37,28
68861,0,0,37,25
68862,0,0,38,23
68863,0,0,40,23
68864,0,0,41,22
68865,0,0,42,20
68866,0,0,42,19
68867,0,0,42,19
68868,0,0,42,20
68869,0,0,42,20
68870,0,0,42,20
68871,0,0,42,20
68872,0,0,42,21
68873,0,0,41,21
68874,0,0,39,22
68875,0,0,36,22
68876,0,0,35,23
68877,0,0,34,23
68878,0,0,32,24
68879,0,0,31,23
68880,0,0,29,22
68881,0,0,28,21
68882,0,0,27,21
68883,0,0,27,20
68884,0,0,27,20
68885,0,0,27,21
68886,0,0,27,21
68887,0,0,27,21
68888,0,0,26,21
68889,0,0,26,20
68890,0,0,25,21
68891,0,0,23,21
68892,0,0,23,21
68893,0,0,23,21
68894,0,0,23,21
68895,0,0,22,20
68896,0,0,22,18
68897,0,0,21,17
68898,0,0,21,16
68899,0,0,20,16
68900,0,0,20,16
68901,0,0,19,16
68902,0,0,19,16
68903,0,0,18,15
68904,0,0,17,15
68905,0,0,18,15
68906,0,0,18,15
68907,0,0,18,15
68908,0,0,18,15
68909,0,0,18,15
68910,0,0,18,15
68911,0,0,18,14
68912,0,0,18,14
68913,0,0,18,13
68914,0,0,17,12
68915,0,0,16,11
68916,0,0,16,13
68917,0,0,17,16
68918,0,0,16,18
68919,0,0,23,22
68920,0,0,24,24
68921,0,0,26,25
68922,0,0,33,23
68923,0,0,37,26
68924,0,0,39,29
68925,0,0,40,32
68926,0,0,42,34
68927,0,0,42,34
68928,0,0,42,32
68929,0,0,44,29
68930,0,0,42,16
68931,0,0,44,11
68932,0,0,48,20
68933,0,0,47,22
68934,0,0,47,24
68935,0,0,47,25
68936,0,0,46,25
68937,0,0,44,23
68938,0,0,42,20
68939,0,0,42,21
68940,0,0,45,24
68941,0,0,37,22
68942,0,0,39,25
68943,0,0,41,27
68944,0,0,43,29
68945,0,0,43,31
68946,0,0,43,32
68947,0,0,43,33
68948,0,0,44,34
68949,0,0,43,35
68950,0,0,44,37
68951,0,0,44,39
68952,0,0,43,41
68953,0,0,42,43
68954,0,0,41,44
68955,0,0,41,45
68956,0,0,41,45
68957,0,0,41,45
68958,0,0,41,45
68959,0,0,41,45
68960,0,0,41,45
68961,0,0,41,45
68962,0,0,41,45
68963,0,0,42,45
68964,0,0,43,45
68965,0,0,43,45
68966,0,0,44,44
68967,0,0,45,45
68968,0,0,45,45
68969,0,0,47,46
68970,0,0,47,47
68971,0,0,47,48
68972,0,0,48,49
68973,0,0,49,49
68974,0,0,50,49
68975,0,0,51,49
68976,0,0,52,50
68977,0,0,53,50
68978,0,0,55,51
68979,0,0,58,51
68980,0,0,58,53
68981,0,0,59,54
68982,0,0,60,53
68983,0,0,60,52
68984,0,0,58,51
68985,0,0,59,51
68986,0,0,61,50
68987,0,0,63,49
68988,0,0,65,47
68989,0,0,66,47
68990,0,0,67,46
68991,0,0,66,39
68992,0,0,68,36
68993,0,0,76,35
68994,0,0,78,34
68995,0,0,80,33
68996,0,0,81,31
68997,0,0,83,31
68998,0,0,84,32
68999,0,0,85,33
69000,0,0,85,34
69001,0,0,86,34
69002,0,0,86,34
69003,0,0,86,34
69004,0,0,85,34
69005,0,0,85,34
69006,0,0,86,34
69007,0,0,85,34
69008,0,0,86,34
69009,0,0,85,34
69010,0,0,85,34
69011,0,0,85,34
69012,0,0,85,34
69013,0,0,86,34
69014,0,0,86,34
69015,0,0,86,34
69016,0,0,86,34
69017,0,0,80,35
69018,0,0,80,35
69019,0,0,80,35
69020,0,0,80,35
69021,0,0,80,35
69022,0,0,80,35
69023,0,0,80,35
69024,0,0,80,35
69025,0,0,80,35
69026,0,0,80,35
69027,0,0,80,35
69028,0,0,80,35
69029,0,0,80,35
69030,0,0,80,35
69031,0,0,80,35
69032,0,0,80,35
69033,0,0,80,35
69034,0,0,80,35
69035,0,0,80,35
69036,0,0,80,35
69037,0,0,80,35
69038,0,0,80,35
69039,0,0,80,35
69040,0,0,80,35
69041,0,0,80,35
69042,0,0,80,35
69043,0,0,80,35
69044,0,0,80,35
69045,0,0,80,35
69046,0,0,80,35
69047,0,0,80,35
69048,0,0,80,35
69049,0,0,80,35
69050,0,0,80,35
69051,0,0,80,35
69052,0,0,80,35
69053,0,0,80,35
69054,0,0,80,35
69055,0,0,80,35
69056,0,0,80,35
69057,0,0,80,35
69058,0,0,80,35
69059,0,0,80,35
69060,0,0,80,35
69061,0,0,80,35
69062,0,0,80,35
69063,0,0,80,35
69064,0,0,80,35
69065,0,0,80,35
69066,0,0,80,35
69067,0,0,80,35
69068,0,0,80,35
69069,0,0,80,35
69070,0,0,80,35
69071,0,0,80,35
69072,0,0,81,35
69073,0,0,81,35
69074,0,0,81,35
69075,0,0,81,35
69076,0,0,81,35
69077,0,0,81,35
69078,0,0,81,35
69079,0,0,81,35
69080,0,0,81,35
69081,0,0,81,35
69082,0,0,81,35
69083,0,0,81,35
69084,0,0,81,35
69085,0,0,81,35
69086,0,0,81,35
69087,0,0,81,35
69088,0,0,81,35
69089,0,0,81,35
69090,0,0,81,35
69091,0,0,81,35
69092,0,0,81,35
69093,0,0,81,35
69094,0,0,81,35
69095,0,0,81,35
69096,0,0,81,35
69097,0,0,81,35
69098,0,0,81,35
69099,0,0,81,35
69100,0,0,81,35
69101,0,0,81,35
69102,0,0,81,35
69103,0,0,81,35
69104,0,0,81,35
69105,0,0,81,35
69106,0,0,81,35
69107,0,0,81,35
69108,0,0,81,35
69109,0,0,81,35
69110,0,0,81,35
69111,0,0,81,35
69112,0,0,81,35
69113,0,0,81,35
69114,0,0,81,35
69115,0,0,81,35
69116,0,0,81,35
69117,0,0,81,35
69118,0,0,81,35
69119,0,0,81,35
69120,0,0,81,35
69121,0,0,81,35
69122,0,0,81,35
69123,0,0,81,35
69124,0,0,81,35
69125,0,0,81,35
69126,0,0,81,35
69127,0,0,81,35
69128,0,0,81,35
69129,0,0,81,35
69130,0,0,81,35
69131,0,0,81,35
69132,0,0,81,35
69133,0,0,81,35
69134,0,0,81,35
69135,0,0,81,35
69136,0,0,81,35
69137,0,0,81,35
69138,0,0,81,35
69139,0,0,81,35
69140,0,0,81,35
69141,0,0,81,35
69142,0,0,81,35
69143,0,0,81,35
69144,0,0,81,35
69145,0,0,81,35
69146,0,0,81,35
69147,0,0,81,35
69148,0,0,81,35
69149,0,0,81,35
69150,0,0,81,35
69151,0,0,81,35
69152,0,0,81,35
69153,0,0,81,35
69154,0,0,81,35
69155,0,0,81,35
69156,0,0,81,35
69157,0,0,81,35
69158,0,0,81,35
69159,0,0,81,35
69160,0,0,81,35
69161,0,0,81,35
69162,0,0,81,35
69163,0,0,81,35
69164,0,0,81,35
69165,0,0,81,35
69166,0,0,81,35
69167,0,0,81,35
69168,0,0,81,35
69169,0,0,81,35
69170,0,0,81,35
69171,0,0,81,35
69172,0,0,81,35
69173,0,0,81,35
69174,0,0,81,35
69175,0,0,81,35
69176,0,0,81,35
69177,0,0,81,35
69178,0,0,81,35
69179,0,0,81,35
69180,0,0,81,35
69181,0,0,81,35
69182,0,0,81,35
69183,0,0,81,35
69184,0,0,81,35
69185,0,0,81,35
69186,0,0,81,35
69187,0,0,81,35
69188,0,0,81,35
69189,0,0,81,35
69190,0,0,81,35
69191,0,0,81,35
69192,0,0,81,35
69193,0,0,81,35
69194,0,0,81,35
69195,0,0,81,35
