frame_idx,led_1_status,led_2_status,0_x,0_y
54590,0,0,617,15
54591,0,0,617,15
54592,0,0,617,15
54593,0,0,617,15
54594,0,0,617,15
54595,0,0,617,15
54596,0,0,617,15
54597,0,0,617,15
54598,0,0,617,15
54599,0,0,617,15
54600,0,0,617,15
54601,0,0,617,15
54602,0,0,617,15
54603,0,0,617,15
54604,0,0,617,15
54605,0,0,617,15
54606,0,0,617,15
54607,0,0,617,15
54608,0,0,617,15
54609,0,0,617,15
54610,0,0,617,15
54611,0,0,617,15
54612,0,0,617,15
54613,0,0,617,15
54614,0,0,617,15
54615,0,0,617,15
54616,0,0,617,15
54617,0,0,617,15
54618,0,0,617,15
54619,0,0,617,15
54620,0,0,617,15
54621,0,0,617,15
54622,0,0,617,15
54623,0,0,617,15
54624,0,0,617,15
54625,0,0,617,15
54626,0,0,617,15
54627,0,0,617,15
54628,0,0,617,15
54629,0,0,617,15
54630,0,0,617,15
54631,0,0,617,15
54632,0,0,617,15
54633,0,0,617,15
54634,0,0,617,15
54635,0,0,617,15
54636,0,0,617,15
54637,0,0,617,15
54638,0,0,617,15
54639,0,0,617,15
54640,0,0,617,15
54641,0,0,617,15
54642,0,0,617,15
54643,0,0,617,15
54644,0,0,617,15
54645,0,0,617,15
54646,0,0,617,15
54647,0,0,617,15
54648,0,0,617,15
54649,0,0,617,15
54650,0,0,617,15
54651,0,0,617,15
54652,0,0,617,15
54653,0,0,617,15
54654,0,0,617,15
54655,0,0,617,15
54656,0,0,617,15
54657,0,0,617,15
54658,0,0,617,15
54659,0,0,617,15
54660,0,0,617,15
54661,0,0,617,15
54662,0,0,617,15
54663,0,0,617,15
54664,0,0,617,15
54665,0,0,617,15
54666,0,0,617,15
54667,0,0,617,15
54668,0,0,617,15
54669,0,0,617,15
54670,0,0,617,15
54671,0,0,617,15
54672,0,0,617,15
54673,0,0,617,15
54674,0,0,617,15
54675,0,0,617,15
54676,0,0,617,15
54677,0,0,617,15
54678,0,0,617,15
54679,0,0,617,15
54680,0,0,617,15
54681,0,0,617,15
54682,0,0,617,15
54683,0,0,617,15
54684,0,0,617,15
54685,0,0,617,15
54686,0,0,617,15
54687,0,0,617,15
54688,0,0,617,15
54689,0,0,617,15
54690,0,0,617,15
54691,0,0,617,15
54692,0,0,617,15
54693,0,0,617,15
54694,0,0,617,15
54695,0,0,617,15
54696,0,0,617,15
54697,0,0,617,15
54698,0,0,617,15
54699,0,0,617,15
54700,0,0,617,15
54701,0,0,617,15
54702,0,0,617,15
54703,0,0,617,15
54704,0,0,617,15
54705,0,0,617,15
54706,0,0,617,15
54707,0,0,617,15
54708,0,0,617,15
54709,0,0,617,15
54710,0,0,617,15
54711,0,0,617,15
54712,0,0,617,15
54713,0,0,617,15
54714,0,0,617,15
54715,0,0,617,15
54716,0,0,617,15
54717,0,0,617,15
54718,0,0,617,15
54719,0,0,617,15
54720,0,0,617,15
54721,0,0,617,15
54722,0,0,617,15
54723,0,0,617,15
54724,0,0,617,15
54725,0,0,617,15
54726,0,0,617,15
54727,0,0,617,15
54728,0,0,617,15
54729,0,0,617,15
54730,0,0,617,15
54731,0,0,617,15
54732,0,0,617,15
54733,0,0,617,15
54734,0,0,617,15
54735,0,0,617,15
54736,0,0,617,15
54737,0,0,617,15
54738,0,0,617,15
54739,0,0,617,15
54740,0,0,617,15
54741,0,0,617,15
54742,0,0,617,15
54743,0,0,617,15
54744,0,0,617,15
54745,0,0,617,15
54746,0,0,617,15
54747,0,0,617,15
54748,0,0,617,15
54749,0,0,617,15
54750,0,0,617,15
54751,0,0,617,15
54752,0,0,617,15
54753,0,0,617,15
54754,0,0,617,15
54755,0,0,617,15
54756,0,0,617,15
54757,0,0,617,15
54758,0,0,617,15
54759,0,0,617,15
54760,0,0,617,15
54761,0,0,617,15
54762,0,0,617,15
54763,0,0,617,15
54764,0,0,617,15
54765,0,0,617,15
54766,0,0,617,15
54767,0,0,617,15
54768,0,0,617,15
54769,0,0,617,15
54770,0,0,617,15
54771,0,0,617,15
54772,0,0,617,15
54773,0,0,617,15
54774,0,0,617,15
54775,0,0,617,15
54776,0,0,617,15
54777,0,0,617,15
54778,0,0,617,15
54779,0,0,617,15
54780,0,0,617,15
54781,0,0,617,15
54782,0,0,617,15
54783,0,0,617,15
54784,0,0,617,15
54785,0,0,617,15
54786,0,0,617,15
54787,0,0,617,15
54788,0,0,617,15
54789,0,0,617,15
54790,0,0,617,15
54791,0,0,617,15
54792,0,0,617,15
54793,0,0,617,15
54794,0,0,617,15
54795,0,0,617,15
54796,0,0,617,15
54797,0,0,617,15
54798,0,0,617,15
54799,0,0,617,15
54800,0,0,617,15
54801,0,0,617,15
54802,0,0,617,15
54803,0,0,617,15
54804,0,0,617,15
54805,0,0,617,15
54806,0,0,617,15
54807,0,0,617,15
54808,0,0,617,15
54809,0,0,617,15
54810,0,0,617,15
54811,0,0,617,15
54812,0,0,617,15
54813,0,0,617,15
54814,0,0,617,15
54815,0,0,617,15
54816,0,0,617,15
54817,0,0,617,15
54818,0,0,617,15
54819,0,0,617,15
54820,0,0,617,15
54821,0,0,617,15
54822,0,0,617,15
54823,0,0,617,15
54824,0,0,617,15
54825,0,0,617,15
54826,0,0,617,15
54827,0,0,617,15
54828,0,0,617,15
54829,0,0,617,15
54830,0,0,617,15
54831,0,0,617,15
54832,0,0,617,15
54833,0,0,617,15
54834,0,0,617,15
54835,0,0,617,15
54836,0,0,617,15
54837,0,0,617,15
54838,0,0,617,15
54839,0,0,617,15
54840,0,0,617,15
54841,0,0,617,15
54842,0,0,617,15
54843,0,0,617,15
54844,0,0,617,15
54845,0,0,617,15
54846,0,0,617,15
54847,0,0,617,15
54848,0,0,617,15
54849,0,0,617,15
54850,0,0,617,15
54851,0,0,617,15
54852,0,0,617,15
54853,0,0,617,15
54854,0,0,617,15
54855,0,0,617,15
54856,0,0,617,15
54857,0,0,617,15
54858,0,0,617,15
54859,0,0,617,15
54860,0,0,617,15
54861,0,0,617,15
54862,0,0,617,15
54863,0,0,617,15
54864,0,0,617,15
54865,0,0,617,15
54866,0,0,617,15
54867,0,0,617,15
54868,0,0,617,15
54869,0,0,617,15
54870,0,0,617,15
54871,0,0,617,15
54872,0,0,617,15
54873,0,0,617,15
54874,0,0,617,15
54875,0,0,617,15
54876,0,0,617,15
54877,0,0,617,15
54878,0,0,617,15
54879,0,0,617,15
54880,0,0,617,15
54881,0,0,617,15
54882,0,0,617,15
54883,0,0,617,15
54884,0,0,617,15
54885,0,0,617,15
54886,0,0,617,15
54887,0,0,617,15
54888,0,0,617,15
54889,0,0,617,15
54890,0,0,617,15
54891,0,0,617,15
54892,0,0,617,15
54893,0,0,617,15
54894,0,0,617,15
54895,0,0,617,15
54896,0,0,617,15
54897,0,0,617,15
54898,0,0,617,15
54899,0,0,617,15
54900,0,0,617,15
54901,0,0,617,15
54902,0,0,617,15
54903,0,0,617,15
54904,0,0,617,15
54905,0,0,617,15
54906,0,0,617,15
54907,0,0,617,15
54908,0,0,617,15
54909,0,0,617,15
54910,0,0,617,15
54911,0,0,617,15
54912,0,0,617,15
54913,0,0,617,15
54914,0,0,617,15
54915,0,0,617,15
54916,0,0,617,15
54917,0,0,617,15
54918,0,0,617,15
54919,0,0,617,15
54920,0,0,617,15
54921,0,0,617,15
54922,0,0,617,15
54923,0,0,617,15
54924,0,0,617,15
54925,0,0,617,15
54926,0,0,617,15
54927,0,0,617,15
54928,0,0,617,15
54929,0,0,617,15
54930,0,0,617,15
54931,0,0,617,15
54932,0,0,617,15
54933,0,0,617,15
54934,0,0,617,15
54935,0,0,617,15
54936,0,0,617,15
54937,0,0,617,15
54938,0,0,617,15
54939,0,0,617,15
54940,0,0,617,15
54941,0,0,617,15
54942,0,0,617,15
54943,0,0,617,15
54944,0,0,617,15
54945,0,0,617,15
54946,0,0,617,15
54947,0,0,617,15
54948,0,0,617,15
54949,0,0,617,15
54950,0,0,617,15
54951,0,0,617,15
54952,0,0,617,15
54953,0,0,617,15
54954,0,0,617,15
54955,0,0,617,15
54956,0,0,617,15
54957,0,0,617,15
54958,0,0,617,15
54959,0,0,617,15
54960,0,0,617,15
54961,0,0,617,15
54962,0,0,617,15
54963,0,0,617,15
54964,0,0,617,15
54965,0,0,617,15
54966,0,0,617,15
54967,0,0,617,15
54968,0,0,617,15
54969,0,0,617,15
54970,0,0,617,15
54971,0,0,617,15
54972,0,0,617,15
54973,0,0,617,15
54974,0,0,617,15
54975,0,0,617,15
54976,0,0,617,15
54977,0,0,617,15
54978,0,0,617,15
54979,0,0,617,15
54980,0,0,617,15
54981,0,0,617,15
54982,0,0,617,15
54983,0,0,617,15
54984,0,0,617,15
54985,0,0,617,15
54986,0,0,617,15
54987,0,0,617,15
54988,0,0,617,15
54989,0,0,617,15
54990,0,0,617,15
54991,0,0,617,15
54992,0,0,617,15
54993,0,0,617,15
54994,0,0,617,15
54995,0,0,617,15
54996,0,0,617,15
54997,0,0,617,15
54998,0,0,617,15
54999,0,0,617,15
55000,0,0,617,15
55001,0,0,617,15
55002,0,0,617,15
55003,0,0,617,15
55004,0,0,617,15
55005,0,0,617,15
55006,0,0,617,15
55007,0,0,617,15
55008,0,0,617,15
55009,0,0,617,15
55010,0,0,617,15
55011,0,0,617,15
55012,0,0,617,15
55013,0,0,617,15
55014,0,0,617,15
55015,0,0,617,15
55016,0,0,617,15
55017,0,0,617,15
55018,0,0,617,15
55019,0,0,617,15
55020,0,0,617,15
55021,0,0,617,15
55022,0,0,617,15
55023,0,0,617,15
55024,0,0,617,15
55025,0,0,617,15
55026,0,0,617,15
55027,0,0,617,15
55028,0,0,617,15
55029,0,0,617,15
55030,0,0,617,15
55031,0,0,617,15
55032,0,0,617,15
55033,0,0,617,15
55034,0,0,617,15
55035,0,0,617,15
55036,0,0,617,15
55037,0,0,617,15
55038,0,0,617,15
55039,0,0,617,15
55040,0,0,617,15
55041,0,0,617,15
55042,0,0,617,15
55043,0,0,617,15
55044,0,0,617,15
55045,0,0,617,15
55046,0,0,617,15
55047,0,0,617,15
55048,0,0,617,15
55049,0,0,617,15
55050,0,0,617,15
55051,0,0,617,15
55052,0,0,617,15
55053,0,0,617,15
55054,0,0,617,15
55055,0,0,617,15
55056,0,0,617,15
55057,0,0,617,15
55058,0,0,617,15
55059,0,0,617,15
55060,0,0,617,15
55061,0,0,617,15
55062,0,0,617,15
55063,0,0,617,15
55064,0,0,617,15
55065,0,0,617,15
55066,0,0,617,15
55067,0,0,617,15
55068,0,0,617,15
55069,0,0,617,15
55070,0,0,617,15
55071,0,0,617,15
55072,0,0,617,15
55073,0,0,617,15
55074,0,0,617,15
55075,0,0,617,15
55076,0,0,617,15
55077,0,0,617,15
55078,0,0,617,15
55079,0,0,617,15
55080,0,0,617,15
55081,0,0,617,15
55082,0,0,617,15
55083,0,0,617,15
55084,0,0,617,15
55085,0,0,617,15
55086,0,0,617,15
55087,0,0,617,15
55088,0,0,617,15
55089,0,0,617,15
55090,0,0,617,15
55091,0,0,617,15
55092,0,0,617,15
55093,0,0,617,15
55094,0,0,617,15
55095,0,0,617,15
55096,0,0,617,15
55097,0,0,617,15
55098,0,0,617,15
55099,0,0,617,15
55100,0,0,617,15
55101,0,0,617,15
55102,0,0,617,15
55103,0,0,617,15
55104,0,0,617,15
55105,0,0,617,15
55106,0,0,617,15
55107,0,0,617,15
55108,0,0,617,15
55109,0,0,617,15
55110,0,0,617,15
55111,0,0,617,15
55112,0,0,617,15
55113,0,0,617,15
55114,0,0,617,15
55115,0,0,617,15
55116,0,0,617,15
55117,0,0,617,15
55118,0,0,617,15
55119,0,0,617,15
55120,0,0,617,15
55121,0,0,617,15
55122,0,0,617,15
55123,0,0,617,15
55124,0,0,617,15
55125,0,0,617,15
55126,0,0,617,15
55127,0,0,617,15
55128,0,0,617,15
55129,0,0,617,15
55130,0,0,617,15
55131,0,0,617,15
55132,0,0,617,15
55133,0,0,617,15
55134,0,0,617,15
55135,0,0,617,15
55136,0,0,617,15
55137,0,0,617,15
55138,0,0,617,15
55139,0,0,617,15
55140,0,0,617,15
55141,0,0,617,15
55142,0,0,617,15
55143,0,0,617,15
55144,0,0,617,15
55145,0,0,617,15
55146,0,0,617,15
55147,0,0,617,15
55148,0,0,617,15
55149,0,0,617,15
55150,0,0,617,15
55151,0,0,617,15
55152,0,0,617,15
55153,0,0,617,15
55154,0,0,617,15
55155,0,0,617,15
55156,0,0,617,15
55157,0,0,617,15
55158,0,0,617,15
55159,0,0,617,15
55160,0,0,617,15
55161,0,0,617,15
55162,0,0,617,15
55163,0,0,617,15
55164,0,0,617,15
55165,0,0,617,15
55166,0,0,617,15
55167,0,0,617,15
55168,0,0,617,15
55169,0,0,617,15
55170,0,0,617,15
55171,0,0,617,15
55172,0,0,617,15
55173,0,0,617,15
55174,0,0,617,15
55175,0,0,617,15
55176,0,0,617,15
55177,0,0,617,15
55178,0,0,617,15
55179,0,0,617,15
55180,0,0,617,15
55181,0,0,617,15
55182,0,0,617,15
55183,0,0,617,15
55184,0,0,617,15
55185,0,0,617,15
55186,0,0,617,15
55187,0,0,617,15
55188,0,0,617,15
55189,0,0,617,15
55190,0,0,617,15
55191,0,0,617,15
55192,0,0,617,15
55193,0,0,617,15
55194,0,0,617,15
55195,0,0,617,15
55196,0,0,617,15
55197,0,0,617,15
55198,0,0,617,15
55199,0,0,617,15
55200,0,0,617,15
55201,0,0,617,15
55202,0,0,617,15
55203,0,0,617,15
55204,0,0,617,15
55205,0,0,617,15
55206,0,0,617,15
55207,0,0,617,15
55208,0,0,617,15
55209,0,0,617,15
55210,0,0,617,15
55211,0,0,617,15
55212,0,0,617,15
55213,0,0,617,15
55214,0,0,617,15
55215,0,0,617,15
55216,0,0,617,15
55217,0,0,617,15
55218,0,0,617,15
55219,0,0,617,15
55220,0,0,617,15
55221,0,0,617,15
55222,0,0,617,15
55223,0,0,617,15
55224,0,0,617,15
55225,0,0,617,15
55226,0,0,617,15
55227,0,0,617,15
55228,0,0,617,15
55229,0,0,617,15
55230,0,0,617,15
55231,0,0,617,15
55232,0,0,617,15
55233,0,0,617,15
55234,0,0,617,15
55235,0,0,617,15
55236,0,0,617,15
55237,0,0,617,15
55238,0,0,617,15
55239,0,0,617,15
55240,0,0,617,15
55241,0,0,617,15
55242,0,0,617,15
55243,0,0,617,15
55244,0,0,617,15
55245,0,0,617,15
55246,0,0,617,15
55247,0,0,617,15
55248,0,0,617,15
55249,0,0,617,15
55250,0,0,617,15
55251,0,0,617,15
55252,0,0,617,15
55253,0,0,617,15
55254,0,0,617,15
55255,0,0,617,15
55256,0,0,617,15
55257,0,0,617,15
55258,0,0,617,15
55259,0,0,617,15
55260,0,0,617,15
55261,0,0,617,15
55262,0,0,617,15
55263,0,0,617,15
55264,0,0,617,15
55265,0,0,617,15
55266,0,0,617,15
55267,0,0,617,15
55268,0,0,617,15
55269,0,0,617,15
55270,0,0,617,15
55271,0,0,617,15
55272,0,0,617,15
55273,0,0,617,15
55274,0,0,617,15
55275,0,0,617,15
55276,0,0,617,15
55277,0,0,617,15
55278,0,0,617,15
55279,0,0,617,15
55280,0,0,617,15
55281,0,0,617,15
55282,0,0,617,15
55283,0,0,617,15
55284,0,0,617,15
55285,0,0,617,15
55286,0,0,617,15
55287,0,0,617,15
55288,0,0,617,15
55289,0,0,617,15
55290,0,0,617,15
55291,0,0,617,15
55292,0,0,617,15
55293,0,0,617,15
55294,0,0,617,15
55295,0,0,617,15
55296,0,0,617,15
55297,0,0,617,15
55298,0,0,617,15
55299,0,0,617,15
55300,0,0,617,15
55301,0,0,617,15
55302,0,0,617,15
55303,0,0,617,15
55304,0,0,617,15
55305,0,0,617,15
55306,0,0,617,15
55307,0,0,617,15
55308,0,0,617,15
55309,0,0,617,15
55310,0,0,617,15
55311,0,0,617,15
55312,0,0,617,15
55313,0,0,617,15
55314,0,0,617,15
55315,0,0,617,15
55316,0,0,617,15
55317,0,0,617,15
55318,0,0,617,15
55319,0,0,617,15
55320,0,0,617,15
55321,0,0,617,15
55322,0,0,617,15
55323,0,0,617,15
55324,0,0,617,15
55325,0,0,617,15
55326,0,0,617,15
55327,0,0,617,15
55328,0,0,617,15
55329,0,0,617,15
55330,0,0,617,15
55331,0,0,617,15
55332,0,0,617,15
55333,0,0,617,15
55334,0,0,617,15
55335,0,0,617,15
55336,0,0,617,15
55337,0,0,617,15
55338,0,0,617,15
55339,0,0,617,15
55340,0,0,617,15
55341,0,0,617,15
55342,0,0,617,15
55343,0,0,617,15
55344,0,0,617,15
55345,0,0,617,15
55346,0,0,617,15
55347,0,0,617,15
55348,0,0,617,15
55349,0,0,617,15
55350,0,0,617,15
55351,0,0,617,15
55352,0,0,617,15
55353,0,0,617,15
55354,0,0,617,15
55355,0,0,617,15
55356,0,0,617,15
55357,0,0,617,15
55358,0,0,617,15
55359,0,0,617,15
55360,0,0,617,15
55361,0,0,617,15
55362,0,0,617,15
55363,0,0,617,15
55364,0,0,617,15
55365,0,0,617,15
55366,0,0,617,15
55367,0,0,617,15
55368,0,0,617,15
55369,0,0,617,15
55370,0,0,617,15
55371,0,0,617,15
55372,0,0,617,15
55373,0,0,617,15
55374,0,0,617,15
55375,0,0,617,15
55376,0,0,617,15
55377,0,0,617,15
55378,0,0,617,15
55379,0,0,617,15
55380,0,0,617,15
55381,0,0,617,15
55382,0,0,617,15
55383,0,0,617,15
55384,0,0,617,15
55385,0,0,617,15
55386,0,0,617,15
55387,0,0,617,15
55388,0,0,617,15
55389,0,0,617,15
55390,0,0,617,15
55391,0,0,617,15
55392,0,0,617,15
55393,0,0,617,15
55394,0,0,617,15
55395,0,0,617,15
55396,0,0,617,15
55397,0,0,617,15
55398,0,0,617,15
55399,0,0,617,15
55400,0,0,617,15
55401,0,0,617,15
55402,0,0,617,15
55403,0,0,617,15
55404,0,0,617,15
55405,0,0,617,15
55406,0,0,617,15
55407,0,0,617,15
55408,0,0,617,15
55409,0,0,617,15
55410,0,0,617,15
55411,0,0,617,15
55412,0,0,617,15
55413,0,0,617,15
55414,0,0,617,15
55415,0,0,617,15
55416,0,0,617,15
55417,0,0,617,15
55418,0,0,617,15
55419,0,0,617,15
55420,0,0,617,15
55421,0,0,617,15
55422,0,0,617,15
55423,0,0,617,15
55424,0,0,617,15
55425,0,0,617,15
55426,0,0,617,15
55427,0,0,617,15
55428,0,0,617,15
55429,0,0,617,15
55430,0,0,617,15
55431,0,0,617,15
55432,0,0,617,15
55433,0,0,617,15
55434,0,0,617,15
55435,0,0,617,15
55436,0,0,617,15
55437,0,0,617,15
55438,0,0,617,15
55439,0,0,617,15
55440,0,0,617,15
55441,0,0,617,15
55442,0,0,617,15
55443,0,0,617,15
55444,0,0,617,15
55445,0,0,617,15
55446,0,0,617,15
55447,0,0,617,15
55448,0,0,617,15
55449,0,0,617,15
55450,0,0,617,15
55451,0,0,617,15
55452,0,0,617,15
55453,0,0,617,15
55454,0,0,617,15
55455,0,0,617,15
55456,0,0,617,15
55457,0,0,617,15
55458,0,0,617,15
55459,0,0,617,15
55460,0,0,617,15
55461,0,0,617,15
55462,0,0,617,15
55463,0,0,617,15
55464,0,0,617,15
55465,0,0,617,15
55466,0,0,617,15
55467,0,0,617,15
55468,0,0,617,15
55469,0,0,617,15
55470,0,0,617,15
55471,0,0,617,15
55472,0,0,617,15
55473,0,0,617,15
55474,0,0,617,15
55475,0,0,617,15
55476,0,0,617,15
55477,0,0,617,15
55478,0,0,617,15
55479,0,0,617,15
55480,0,0,617,15
55481,0,0,617,15
55482,0,0,617,15
55483,0,0,617,15
55484,0,0,617,15
55485,0,0,617,15
55486,0,0,617,15
55487,0,0,617,15
55488,0,0,617,15
55489,0,0,617,15
55490,0,0,617,15
55491,0,0,617,15
55492,0,0,617,15
55493,0,0,617,15
55494,0,0,617,15
55495,0,0,617,15
55496,0,0,617,15
55497,0,0,617,15
55498,0,0,617,15
55499,0,0,617,15
55500,0,0,617,15
55501,0,0,617,15
55502,0,0,617,15
55503,0,0,617,15
55504,0,0,617,15
55505,0,0,617,15
55506,0,0,617,15
55507,0,0,617,15
55508,0,0,617,15
55509,0,0,617,15
55510,0,0,617,15
55511,0,0,617,15
55512,0,0,617,15
55513,0,0,617,15
55514,0,0,617,15
55515,0,0,617,15
55516,0,0,617,15
55517,0,0,617,15
55518,0,0,617,15
55519,0,0,617,15
55520,0,0,617,15
55521,0,0,617,15
55522,0,0,617,15
55523,0,0,617,15
55524,0,0,617,15
55525,0,0,617,15
55526,0,0,617,15
55527,0,0,617,15
55528,0,0,617,15
55529,0,0,617,15
55530,0,0,617,15
55531,0,0,617,15
55532,0,0,617,15
55533,0,0,617,15
55534,0,0,617,15
55535,0,0,617,15
55536,0,0,617,15
55537,0,0,617,15
55538,0,0,617,15
55539,0,0,617,15
55540,0,0,617,15
55541,0,0,617,15
55542,0,0,617,15
55543,0,0,617,15
55544,0,0,617,15
55545,0,0,617,15
55546,0,0,617,15
55547,0,0,617,15
55548,0,0,617,15
55549,0,0,617,15
55550,0,0,617,15
55551,0,0,617,15
55552,0,0,617,15
55553,0,0,617,15
55554,0,0,617,15
55555,0,0,617,15
55556,0,0,617,15
55557,0,0,617,15
55558,0,0,617,15
55559,0,0,617,15
55560,0,0,617,15
55561,0,0,617,15
55562,0,0,617,15
55563,0,0,617,15
55564,0,0,617,15
55565,0,0,617,15
55566,0,0,617,15
55567,0,0,617,15
55568,0,0,617,15
55569,0,0,617,15
55570,0,0,617,15
55571,0,0,617,15
55572,0,0,617,15
55573,0,0,617,15
55574,0,0,617,15
55575,0,0,617,15
55576,0,0,617,15
55577,0,0,617,15
55578,0,0,617,15
55579,0,0,617,15
55580,0,0,617,15
55581,0,0,617,15
55582,0,0,617,15
55583,0,0,617,15
55584,0,0,617,15
55585,0,0,617,15
55586,0,0,617,15
55587,0,0,617,15
55588,0,0,617,15
55589,0,0,617,15
55590,0,0,617,15
55591,0,0,617,15
55592,0,0,617,15
55593,0,0,617,15
55594,0,0,617,15
55595,0,0,617,15
55596,0,0,617,15
55597,0,0,617,15
55598,0,0,617,15
55599,0,0,617,15
55600,0,0,617,15
55601,0,0,617,15
55602,0,0,617,15
55603,0,0,617,15
55604,0,0,617,15
55605,0,0,617,15
55606,0,0,617,15
55607,0,0,617,15
55608,0,0,617,15
55609,0,0,617,15
55610,0,0,617,15
55611,0,0,617,15
55612,0,0,617,15
55613,0,0,617,15
55614,0,0,617,15
55615,0,0,617,15
55616,0,0,617,15
55617,0,0,617,15
55618,0,0,617,15
55619,0,0,617,15
55620,0,0,617,15
55621,0,0,617,15
55622,0,0,617,15
55623,0,0,617,15
55624,0,0,617,15
55625,0,0,617,15
55626,0,0,617,15
55627,0,0,617,15
55628,0,0,617,15
55629,0,0,617,15
55630,0,0,617,15
55631,0,0,617,15
55632,0,0,617,15
55633,0,0,617,15
55634,0,0,617,15
55635,0,0,617,15
55636,0,0,617,15
55637,0,0,617,15
55638,0,0,617,15
55639,0,0,617,15
55640,0,0,617,15
55641,0,0,617,15
55642,0,0,617,15
55643,0,0,617,15
55644,0,0,617,15
55645,0,0,617,15
55646,0,0,617,15
55647,0,0,617,15
55648,0,0,617,15
55649,0,0,617,15
55650,0,0,617,15
55651,0,0,617,15
55652,0,0,617,15
55653,0,0,617,15
55654,0,0,617,15
55655,0,0,617,15
55656,0,0,617,15
55657,0,0,617,15
55658,0,0,617,15
55659,0,0,617,15
55660,0,0,617,15
55661,0,0,617,15
55662,0,0,617,15
55663,0,0,617,15
55664,0,0,617,15
55665,0,0,617,15
55666,0,0,617,15
55667,0,0,617,15
55668,0,0,617,15
55669,0,0,617,15
55670,0,0,617,15
55671,0,0,617,15
55672,0,0,617,15
55673,0,0,617,15
55674,0,0,617,15
55675,0,0,617,15
55676,0,0,617,15
55677,0,0,617,15
55678,0,0,617,15
55679,0,0,617,15
55680,0,0,617,15
55681,0,0,617,15
55682,0,0,617,15
55683,0,0,617,15
55684,0,0,617,15
55685,0,0,617,15
55686,0,0,617,15
55687,0,0,617,15
55688,0,0,617,15
55689,0,0,617,15
55690,0,0,617,15
55691,0,0,617,15
55692,0,0,617,15
55693,0,0,617,15
55694,0,0,617,15
55695,0,0,617,15
55696,0,0,617,15
55697,0,0,617,15
55698,0,0,617,15
55699,0,0,617,15
55700,0,0,617,15
55701,0,0,617,15
55702,0,0,617,15
55703,0,0,617,15
55704,0,0,617,15
55705,0,0,617,15
55706,0,0,617,15
55707,0,0,617,15
55708,0,0,617,15
55709,0,0,617,15
55710,0,0,617,15
55711,0,0,617,15
55712,0,0,617,15
55713,0,0,617,15
55714,0,0,617,15
55715,0,0,617,15
55716,0,0,617,15
55717,0,0,617,15
55718,0,0,617,15
55719,0,0,617,15
55720,0,0,617,15
55721,0,0,617,15
55722,0,0,617,15
55723,0,0,617,15
55724,0,0,617,15
55725,0,0,617,15
55726,0,0,617,15
55727,0,0,617,15
55728,0,0,617,15
55729,0,0,617,15
55730,0,0,617,15
55731,0,0,617,15
55732,0,0,617,15
55733,0,0,617,15
55734,0,0,617,15
55735,0,0,617,15
55736,0,0,617,15
55737,0,0,617,15
55738,0,0,617,15
55739,0,0,617,15
55740,0,0,617,15
55741,0,0,617,15
55742,0,0,617,15
55743,0,0,617,15
55744,0,0,617,15
55745,0,0,617,15
55746,0,0,617,15
55747,0,0,617,15
55748,0,0,617,15
55749,0,0,617,15
55750,0,0,617,15
55751,0,0,617,15
55752,0,0,617,15
55753,0,0,617,15
55754,0,0,617,15
55755,0,0,617,15
55756,0,0,617,15
55757,0,0,617,15
55758,0,0,617,15
55759,0,0,617,15
55760,0,0,617,15
55761,0,0,617,15
55762,0,0,617,15
55763,0,0,617,15
55764,0,0,617,15
55765,0,0,617,15
55766,0,0,617,15
55767,0,0,617,15
55768,0,0,617,15
55769,0,0,617,15
55770,0,0,617,15
55771,0,0,617,15
55772,0,0,617,15
55773,0,0,617,15
55774,0,0,617,15
55775,0,0,617,15
55776,0,0,617,15
55777,0,0,617,15
55778,0,0,617,15
55779,0,0,617,15
55780,0,0,617,15
55781,0,0,617,15
55782,0,0,617,15
55783,0,0,617,15
55784,0,0,617,15
55785,0,0,617,15
55786,0,0,617,15
55787,0,0,617,15
55788,0,0,617,15
55789,0,0,617,15
55790,0,0,617,15
55791,0,0,617,15
55792,0,0,617,15
55793,0,0,617,15
55794,0,0,617,15
55795,0,0,617,15
55796,0,0,617,15
55797,0,0,617,15
55798,0,0,617,15
55799,0,0,617,15
55800,0,0,617,15
55801,0,0,617,15
55802,0,0,617,15
55803,0,0,617,15
55804,0,0,617,15
55805,0,0,617,15
55806,0,0,617,15
55807,0,0,617,15
55808,0,0,617,15
55809,0,0,617,15
55810,0,0,617,15
55811,0,0,617,15
55812,0,0,617,15
55813,0,0,617,15
55814,0,0,617,15
55815,0,0,617,15
55816,0,0,617,15
55817,0,0,617,15
55818,0,0,617,15
55819,0,0,617,15
55820,0,0,617,15
55821,0,0,617,15
55822,0,0,617,15
55823,0,0,617,15
55824,0,0,617,15
55825,0,0,617,15
55826,0,0,617,15
55827,0,0,617,15
55828,0,0,617,15
55829,0,0,617,15
55830,0,0,617,15
55831,0,0,617,15
55832,0,0,617,15
55833,0,0,617,15
55834,0,0,617,15
55835,0,0,617,15
55836,0,0,617,15
55837,0,0,617,15
55838,0,0,617,15
55839,0,0,617,15
55840,0,0,617,15
55841,0,0,617,15
55842,0,0,617,15
55843,0,0,617,15
55844,0,0,617,15
55845,0,0,617,15
55846,0,0,617,15
55847,0,0,617,15
55848,0,0,617,15
55849,0,0,617,15
55850,0,0,617,15
55851,0,0,617,15
55852,0,0,617,15
55853,0,0,617,15
55854,0,0,617,15
55855,0,0,617,15
55856,0,0,617,15
55857,0,0,617,15
55858,0,0,617,15
55859,0,0,617,15
