frame_idx,led_1_status,led_2_status,0_x,0_y
49913,0,0,473,8
49914,0,0,460,5
49915,0,0,447,5
49916,0,0,435,3
49917,0,0,435,3
49918,0,0,435,3
49919,0,0,435,3
49920,0,0,435,3
49921,0,0,435,3
49922,0,0,435,3
49923,0,0,435,3
49924,0,0,435,3
49925,0,0,349,42
49926,0,0,338,41
49927,0,0,326,39
49928,0,0,314,38
49929,0,0,304,35
49930,0,0,298,26
49931,0,0,293,18
49932,0,0,285,11
49933,0,0,280,15
49934,0,0,268,19
49935,0,0,260,23
49936,0,0,252,26
49937,0,0,243,26
49938,0,0,237,22
49939,0,0,229,16
49940,0,0,220,14
49941,0,0,210,13
49942,0,0,199,14
49943,0,0,188,14
49944,0,0,176,15
49945,0,0,165,15
49946,0,0,153,16
49947,0,0,142,15
49948,0,0,130,15
49949,0,0,118,16
49950,0,0,107,17
49951,0,0,96,18
49952,0,0,83,17
49953,0,0,72,12
49954,0,0,59,10
49955,0,0,48,14
49956,0,0,37,20
49957,0,0,26,23
49958,0,0,19,26
49959,0,0,17,26
49960,0,0,16,26
49961,0,0,16,26
49962,0,0,13,22
49963,0,0,7,15
49964,0,0,7,15
49965,0,0,7,15
49966,0,0,7,15
49967,0,0,7,15
49968,0,0,7,15
49969,0,0,7,15
49970,0,0,7,15
49971,0,0,7,15
49972,0,0,7,15
49973,0,0,7,15
49974,0,0,7,15
49975,0,0,7,15
49976,0,0,7,15
49977,0,0,7,15
49978,0,0,7,15
49979,0,0,7,15
49980,0,0,7,15
49981,0,0,7,15
49982,0,0,7,15
49983,0,0,7,15
49984,0,0,7,15
49985,0,0,203,25
49986,0,0,214,25
49987,0,0,227,23
49988,0,0,238,19
49989,0,0,247,15
49990,0,0,253,12
49991,0,0,263,8
49992,0,0,271,7
49993,0,0,280,8
49994,0,0,292,4
49995,0,0,302,2
49996,0,0,302,2
49997,0,0,302,2
49998,0,0,302,2
49999,0,0,302,2
50000,0,0,302,2
50001,0,0,302,2
50002,0,0,302,2
50003,0,0,374,38
50004,0,0,383,34
50005,0,0,390,25
50006,0,0,398,19
50007,0,0,404,12
50008,0,0,410,9
50009,0,0,413,14
50010,0,0,420,21
50011,0,0,426,26
50012,0,0,432,31
50013,0,0,429,35
50014,0,0,437,38
50015,0,0,446,42
50016,0,0,456,44
50017,0,0,466,47
50018,0,0,476,48
50019,0,0,487,49
50020,0,0,499,47
50021,0,0,510,43
50022,0,0,519,38
50023,0,0,528,34
50024,0,0,534,34
50025,0,0,541,35
50026,0,0,545,39
50027,0,0,550,46
50028,0,0,554,50
50029,0,0,560,54
50030,0,0,567,58
50031,0,0,574,60
50032,0,0,582,62
50033,0,0,590,65
50034,0,0,600,68
50035,0,0,609,70
50036,0,0,618,72
50037,0,0,628,72
50038,0,0,639,72
50039,0,0,649,72
50040,0,0,660,72
50041,0,0,670,69
50042,0,0,683,67
50043,0,0,694,64
50044,0,0,705,61
50045,0,0,715,58
50046,0,0,726,53
50047,0,0,736,47
50048,0,0,744,42
50049,0,0,750,35
50050,0,0,751,26
50051,0,0,750,16
50052,0,0,746,23
50053,0,0,744,24
50054,0,0,744,25
50055,0,0,748,28
50056,0,0,751,29
50057,0,0,750,30
50058,0,0,747,30
50059,0,0,747,30
50060,0,0,747,30
50061,0,0,747,30
50062,0,0,747,30
50063,0,0,747,30
50064,0,0,747,30
50065,0,0,747,30
50066,0,0,747,30
50067,0,0,747,30
50068,0,0,747,30
50069,0,0,747,30
50070,0,0,747,30
50071,0,0,747,30
50072,0,0,747,30
50073,0,0,747,30
50074,0,0,747,30
50075,0,0,747,30
50076,0,0,747,30
50077,0,0,747,30
50078,0,0,747,30
50079,0,0,747,30
50080,0,0,747,30
50081,0,0,747,30
50082,0,0,747,30
50083,0,0,747,30
50084,0,0,747,30
50085,0,0,747,30
50086,0,0,747,30
50087,0,0,747,30
50088,0,0,747,30
50089,0,0,747,30
50090,0,0,747,30
50091,0,0,747,30
50092,0,0,747,30
50093,0,0,747,30
50094,0,0,747,30
50095,0,0,747,30
50096,0,0,648,228
50097,0,0,647,230
50098,0,0,644,232
50099,0,0,643,233
50100,0,0,643,233
50101,0,0,643,233
50102,0,0,643,233
50103,0,0,646,231
50104,0,0,654,230
50105,0,0,660,230
50106,0,0,664,231
50107,0,0,667,233
50108,1,0,667,233
50109,1,0,667,233
50110,1,0,667,233
50111,1,0,667,233
50112,1,0,667,233
50113,1,0,667,233
50114,1,0,667,233
50115,1,0,667,233
50116,1,0,667,233
50117,1,0,667,233
50118,1,0,667,233
50119,1,0,667,233
50120,1,0,596,189
50121,1,0,583,189
50122,1,0,570,190
50123,1,0,559,191
50124,1,0,546,192
50125,1,0,534,194
50126,1,0,521,195
50127,0,0,508,197
50128,0,0,495,200
50129,0,0,482,204
50130,0,0,471,208
50131,0,0,459,211
50132,0,0,448,216
50133,0,0,437,218
50134,0,0,427,218
50135,0,0,417,216
50136,0,0,411,210
50137,0,0,403,205
50138,0,0,397,199
50139,0,0,391,191
50140,0,0,385,184
50141,0,0,377,179
50142,0,0,368,176
50143,0,0,362,176
50144,0,0,357,181
50145,0,0,354,185
50146,0,0,351,190
50147,0,0,346,196
50148,0,0,339,202
50149,0,0,332,208
50150,0,0,326,208
50151,0,0,322,208
50152,0,0,318,208
50153,0,0,314,208
50154,0,0,310,207
50155,0,0,304,210
50156,0,0,300,207
50157,0,0,295,206
50158,0,0,287,205
50159,0,0,279,204
50160,0,0,269,205
50161,0,0,259,205
50162,0,0,248,208
50163,0,0,236,208
50164,0,0,227,207
50165,0,0,217,207
50166,0,0,207,207
50167,0,0,195,206
50168,0,0,186,204
50169,0,0,176,200
50170,0,0,166,196
50171,0,0,157,193
50172,0,0,149,188
50173,0,0,138,180
50174,0,0,133,175
50175,0,0,127,169
50176,0,0,119,163
50177,0,0,111,157
50178,0,0,103,152
50179,0,0,95,146
50180,0,0,87,143
50181,0,0,80,137
50182,0,0,73,131
50183,0,0,68,124
50184,0,0,61,117
50185,0,0,53,112
50186,0,0,46,107
50187,0,0,39,102
50188,0,0,31,96
50189,0,0,24,91
50190,0,0,17,87
50191,0,0,11,87
50192,0,0,10,91
50193,0,0,10,101
50194,0,0,11,102
50195,0,0,12,101
50196,0,0,16,98
50197,0,0,19,92
50198,0,0,20,89
50199,0,0,21,86
50200,0,0,21,83
50201,0,0,22,79
50202,0,0,22,79
50203,0,0,22,79
50204,0,0,22,79
50205,0,0,22,79
50206,0,0,22,79
50207,0,0,24,39
50208,0,0,22,31
50209,0,0,20,26
50210,0,0,18,24
50211,0,0,18,24
50212,0,0,18,24
50213,0,0,18,23
50214,0,0,18,23
50215,0,0,18,22
50216,0,0,17,17
50217,0,0,16,14
50218,0,0,15,13
50219,0,0,14,14
50220,0,0,14,14
50221,0,0,14,13
50222,0,0,14,14
50223,0,0,13,15
50224,0,0,8,18
50225,0,0,4,20
50226,0,0,4,20
50227,0,0,4,20
50228,0,0,4,20
50229,0,0,4,20
50230,0,0,4,20
50231,0,0,4,20
50232,0,0,4,20
50233,0,0,4,20
50234,0,0,4,20
50235,0,0,4,20
50236,0,0,4,20
50237,0,0,4,20
50238,0,0,55,30
50239,0,0,59,31
50240,0,0,64,31
50241,0,0,68,29
50242,0,0,71,23
50243,0,0,76,19
50244,0,0,82,14
50245,0,0,86,13
50246,0,0,91,12
50247,0,0,97,11
50248,0,0,104,11
50249,0,0,112,10
50250,0,0,120,7
50251,0,0,130,4
50252,0,0,133,6
50253,0,0,140,15
50254,0,0,140,15
50255,0,0,140,15
50256,0,0,140,15
50257,0,0,140,15
50258,0,0,140,15
50259,0,0,140,15
50260,0,0,140,15
50261,0,0,140,15
50262,0,0,140,15
50263,0,0,140,15
50264,0,0,140,15
50265,0,0,249,45
50266,0,0,257,46
50267,0,0,265,47
50268,0,0,272,47
50269,0,0,274,44
50270,0,0,274,36
50271,0,0,275,30
50272,0,0,279,24
50273,0,0,283,18
50274,0,0,288,15
50275,0,0,292,16
50276,0,0,299,18
50277,0,0,307,18
50278,0,0,314,18
50279,0,0,321,15
50280,0,0,329,11
50281,0,0,333,10
50282,0,0,332,16
50283,0,0,341,16
50284,0,0,352,14
50285,0,0,363,14
50286,0,0,374,11
50287,0,0,386,8
50288,0,0,386,13
50289,0,0,395,18
50290,0,0,405,26
50291,0,0,412,33
50292,0,0,423,42
50293,0,0,431,49
50294,0,0,439,57
50295,0,0,449,64
50296,0,0,469,73
50297,0,0,480,80
50298,0,0,491,89
50299,0,0,503,96
50300,0,0,515,106
50301,0,0,528,116
50302,0,0,538,124
50303,0,0,549,133
50304,0,0,561,144
50305,0,0,571,155
50306,0,0,579,166
50307,0,0,579,166
50308,0,0,579,166
50309,0,0,579,166
50310,0,0,579,166
50311,0,0,579,166
50312,0,0,579,166
50313,0,0,579,166
50314,0,0,579,166
50315,0,0,578,226
50316,0,0,575,217
50317,0,0,569,205
50318,0,0,557,204
50319,0,0,550,207
50320,0,0,540,209
50321,0,0,530,212
50322,0,0,517,219
50323,0,0,505,228
50324,0,0,495,230
50325,0,0,488,224
50326,0,0,478,213
50327,0,0,466,207
50328,0,0,454,199
50329,0,0,440,195
50330,0,0,427,189
50331,0,0,413,186
50332,0,0,398,182
50333,0,0,384,178
50334,0,0,370,173
50335,0,0,357,165
50336,0,0,345,163
50337,0,0,330,157
50338,0,0,315,153
50339,0,0,301,147
50340,0,0,289,146
50341,0,0,274,146
50342,0,0,258,144
50343,0,0,245,141
50344,0,0,232,137
50345,0,0,220,134
50346,0,0,209,130
50347,0,0,197,129
50348,0,0,187,128
50349,0,0,178,127
50350,0,0,169,123
50351,0,0,164,116
50352,0,0,158,109
50353,0,0,153,101
50354,0,0,148,97
50355,0,0,143,91
50356,0,0,140,86
50357,0,0,136,79
50358,0,0,134,72
50359,0,0,132,70
50360,0,0,129,65
50361,0,0,118,50
50362,0,0,120,48
50363,0,0,124,44
50364,0,0,126,39
50365,0,0,127,32
50366,0,0,128,27
50367,0,0,127,27
50368,0,0,124,30
50369,0,0,119,31
50370,0,0,114,31
50371,0,0,108,28
50372,0,0,102,25
50373,0,0,96,21
50374,0,0,94,22
50375,0,0,90,22
50376,0,0,85,20
50377,0,0,79,18
50378,0,0,74,16
50379,0,0,70,14
50380,0,0,68,17
50381,0,0,67,22
50382,0,0,66,26
50383,0,0,65,29
50384,0,0,63,32
50385,0,0,59,34
50386,0,0,57,37
50387,0,0,53,40
50388,0,0,49,46
50389,0,0,46,51
50390,0,0,41,55
50391,0,0,37,59
50392,0,0,36,61
50393,0,0,35,61
50394,0,0,34,61
50395,0,0,34,61
50396,0,0,34,61
50397,0,0,34,61
50398,0,0,34,61
50399,0,0,34,61
50400,0,0,34,61
50401,0,0,34,61
50402,0,0,34,61
50403,0,0,34,61
50404,0,0,34,61
50405,0,0,34,61
50406,0,0,34,61
50407,0,0,34,62
50408,0,0,33,63
50409,0,0,32,64
50410,0,0,31,66
50411,0,0,30,67
50412,0,0,31,67
50413,0,0,31,67
50414,0,0,30,67
50415,0,0,30,67
50416,0,0,30,67
50417,0,0,29,66
50418,0,0,27,65
50419,0,0,25,64
50420,0,0,22,63
50421,0,0,20,65
50422,0,0,22,69
50423,0,0,23,71
50424,0,0,24,74
50425,0,0,25,76
50426,0,0,25,78
50427,0,0,26,78
50428,0,0,27,78
50429,0,0,29,78
50430,0,0,30,78
50431,0,0,30,78
50432,0,0,32,78
50433,0,0,33,78
50434,0,0,36,84
50435,0,0,38,84
50436,0,0,42,83
50437,0,0,44,82
50438,0,0,45,82
50439,0,0,47,82
50440,0,0,50,84
50441,0,0,52,86
50442,0,0,53,87
50443,0,0,53,86
50444,0,0,56,83
50445,0,0,57,79
50446,0,0,57,77
50447,0,0,57,76
50448,0,0,58,75
50449,0,0,59,75
50450,0,0,59,74
50451,0,0,59,75
50452,0,0,59,75
50453,0,0,58,75
50454,0,0,58,75
50455,0,0,57,75
50456,0,0,58,75
50457,0,0,58,75
50458,0,0,58,75
50459,0,0,58,75
50460,0,0,58,75
50461,0,0,58,75
50462,0,0,57,75
50463,0,0,58,75
50464,0,0,58,75
50465,0,0,58,75
50466,0,0,58,75
50467,0,0,58,75
50468,0,0,58,75
50469,0,0,57,75
50470,0,0,58,75
50471,0,0,58,76
50472,0,0,58,76
50473,0,0,58,76
50474,0,0,58,76
50475,0,0,58,75
50476,0,0,58,75
50477,0,0,58,75
50478,0,0,58,75
50479,0,0,58,75
50480,0,0,58,75
50481,0,0,58,76
50482,0,0,58,75
50483,0,0,58,75
50484,0,0,58,75
50485,0,0,58,75
50486,0,0,58,75
50487,0,0,58,76
50488,0,0,57,76
50489,0,0,57,76
50490,0,0,58,76
50491,0,0,58,76
50492,0,0,58,76
50493,0,0,58,76
50494,0,0,58,76
50495,0,0,58,76
50496,0,0,58,76
50497,0,0,58,76
50498,0,0,58,76
50499,0,0,58,76
50500,0,0,58,76
50501,0,0,58,76
50502,0,0,59,76
50503,0,0,58,76
50504,0,0,58,76
50505,0,0,59,76
50506,0,0,59,76
50507,0,0,59,76
50508,0,0,59,76
50509,0,0,59,76
50510,0,0,59,76
50511,0,0,59,75
50512,0,0,60,75
50513,0,0,61,75
50514,0,0,60,73
50515,0,0,60,72
50516,0,0,60,70
50517,0,0,61,69
50518,0,0,61,68
50519,0,0,61,67
50520,0,0,60,65
50521,0,0,60,63
50522,0,0,61,60
50523,0,0,62,58
50524,0,0,64,57
50525,0,0,65,57
50526,0,0,65,58
50527,0,0,64,58
50528,0,0,64,58
50529,0,0,63,59
50530,0,0,63,59
50531,0,0,63,59
50532,0,0,63,59
50533,0,0,63,59
50534,0,0,63,59
50535,0,0,63,59
50536,0,0,63,59
50537,0,0,63,59
50538,0,0,63,59
50539,0,0,63,59
50540,0,0,63,59
50541,0,0,62,59
50542,0,0,62,59
50543,0,0,62,60
50544,0,0,62,59
50545,0,0,62,59
50546,0,0,62,59
50547,0,0,62,59
50548,0,0,59,61
50549,0,0,59,61
50550,0,0,59,61
50551,0,0,59,61
50552,0,0,59,61
50553,0,0,59,61
50554,0,0,59,61
50555,0,0,59,61
50556,0,0,59,61
50557,0,0,59,61
50558,0,0,59,61
50559,0,0,59,61
50560,0,0,59,61
50561,0,0,59,61
50562,0,0,59,61
50563,0,0,59,61
50564,0,0,59,61
50565,0,0,59,61
50566,0,0,59,61
50567,0,0,59,61
50568,0,0,59,61
50569,0,0,59,61
50570,0,0,59,61
50571,0,0,59,61
50572,0,0,59,61
50573,0,0,59,61
50574,0,0,59,61
50575,0,0,59,61
50576,0,0,59,61
50577,0,0,59,61
50578,0,0,59,61
50579,0,0,59,61
50580,0,0,59,61
50581,0,0,59,61
50582,0,0,59,61
50583,0,0,59,61
50584,0,0,59,61
50585,0,0,59,61
50586,0,0,59,61
50587,0,0,59,61
50588,0,0,59,61
50589,0,0,59,61
50590,0,0,59,61
50591,0,0,59,61
50592,0,0,59,61
50593,0,0,59,61
50594,0,0,59,61
50595,0,0,59,61
50596,0,0,59,61
50597,0,0,59,61
50598,0,0,59,61
50599,0,0,59,61
50600,0,0,59,61
50601,0,0,59,61
50602,0,0,59,61
50603,0,0,59,61
50604,0,0,59,61
50605,0,0,59,61
50606,0,0,59,61
50607,0,0,59,61
50608,0,0,59,61
50609,0,0,59,61
50610,0,0,59,61
50611,0,0,59,61
50612,0,0,59,61
50613,0,0,59,61
50614,0,0,59,61
50615,0,0,59,61
50616,0,0,59,61
50617,0,0,59,61
50618,0,0,59,61
50619,0,0,59,61
50620,0,0,59,61
50621,0,0,59,61
50622,0,0,59,61
50623,0,0,59,61
50624,0,0,59,61
50625,0,0,59,61
50626,0,0,59,61
50627,0,0,59,61
50628,0,0,59,61
50629,0,0,59,61
50630,0,0,59,61
50631,0,0,59,61
50632,0,0,59,61
50633,0,0,59,61
50634,0,0,59,61
50635,0,0,59,61
50636,0,0,59,61
50637,0,0,59,61
50638,0,0,59,61
50639,0,0,59,61
50640,0,0,59,61
50641,0,0,59,61
50642,0,0,59,61
50643,0,0,59,61
50644,0,0,59,61
50645,0,0,59,61
50646,0,0,59,61
50647,0,0,59,61
50648,0,0,59,61
50649,0,0,59,61
50650,0,0,59,61
50651,0,0,59,61
50652,0,0,59,61
50653,0,0,59,61
50654,0,0,59,61
50655,0,0,59,61
50656,0,0,59,61
50657,0,0,59,61
50658,0,0,59,61
50659,0,0,59,61
50660,0,0,59,61
50661,0,0,59,61
50662,0,0,59,61
50663,0,0,59,61
50664,0,0,59,61
50665,0,0,59,61
50666,0,0,59,61
50667,0,0,59,61
50668,0,0,59,61
50669,0,0,59,61
50670,0,0,59,61
50671,0,0,59,61
50672,0,0,59,61
50673,0,0,59,61
50674,0,0,59,61
50675,0,0,59,61
50676,0,0,59,61
50677,0,0,59,61
50678,0,0,59,61
50679,0,0,59,61
50680,0,0,59,61
50681,0,0,59,61
50682,0,0,59,61
50683,0,0,59,61
50684,0,0,59,61
50685,0,0,59,61
50686,0,0,59,61
50687,0,0,59,61
50688,0,0,59,61
50689,0,0,59,61
50690,0,0,59,61
50691,0,0,59,61
50692,0,0,59,61
50693,0,0,59,61
50694,0,0,59,61
50695,0,0,59,61
50696,0,0,59,61
50697,0,0,60,61
50698,0,0,60,61
50699,0,0,60,61
50700,0,0,59,61
50701,0,0,59,61
50702,0,0,59,61
50703,0,0,59,61
50704,0,0,59,61
50705,0,0,59,61
50706,0,0,59,61
50707,0,0,59,61
50708,0,0,58,61
50709,0,0,58,61
50710,0,0,58,61
50711,0,0,58,61
50712,0,0,58,61
50713,0,0,58,61
50714,0,0,58,61
50715,0,0,58,61
50716,0,0,58,61
50717,0,0,58,61
50718,0,0,58,61
50719,0,0,58,61
50720,0,0,58,61
50721,0,0,58,61
50722,0,0,58,61
50723,0,0,58,61
50724,0,0,58,61
50725,0,0,58,61
50726,0,0,58,61
50727,0,0,58,61
50728,0,0,58,61
50729,0,0,58,61
50730,0,0,58,61
50731,0,0,58,61
50732,0,0,58,61
50733,0,0,58,61
50734,0,0,58,61
50735,0,0,58,61
50736,0,0,58,61
50737,0,0,58,61
50738,0,0,58,61
50739,0,0,58,61
50740,0,0,58,61
50741,0,0,58,61
50742,0,0,58,61
50743,0,0,58,61
50744,0,0,58,61
50745,0,0,58,61
50746,0,0,58,61
50747,0,0,58,61
50748,0,0,58,61
50749,0,0,58,61
50750,0,0,58,61
50751,0,0,58,61
50752,0,0,58,61
50753,0,0,58,61
50754,0,0,58,61
50755,0,0,58,61
50756,0,0,58,61
50757,0,0,58,61
50758,0,0,58,61
50759,0,0,58,61
50760,0,0,58,61
50761,0,0,58,61
50762,0,0,58,61
50763,0,0,58,61
50764,0,0,58,61
50765,0,0,58,61
50766,0,0,58,61
50767,0,0,58,61
50768,0,0,58,61
50769,0,0,58,61
50770,0,0,59,61
50771,0,0,59,61
50772,0,0,59,61
50773,0,0,59,61
50774,0,0,59,61
50775,0,0,59,61
50776,0,0,59,61
50777,0,0,59,60
50778,0,0,59,60
50779,0,0,59,60
50780,0,0,59,60
50781,0,0,59,60
50782,0,0,58,59
50783,0,0,58,58
50784,0,0,58,57
50785,0,0,57,57
50786,0,0,57,57
50787,0,0,57,56
50788,0,0,57,53
50789,0,0,58,50
50790,0,0,59,46
50791,0,0,59,42
50792,0,0,59,38
50793,0,0,59,33
50794,0,0,59,30
50795,0,0,57,27
50796,0,0,57,27
50797,0,0,57,27
50798,0,0,57,27
50799,0,0,58,27
50800,0,0,58,28
50801,0,0,58,28
50802,0,0,58,28
50803,0,0,58,28
50804,0,0,57,27
50805,0,0,55,26
50806,0,0,52,27
50807,0,0,49,26
50808,0,0,46,25
50809,0,0,43,23
50810,0,0,38,20
50811,0,0,33,19
50812,0,0,32,16
50813,0,0,33,20
50814,0,0,37,28
50815,0,0,38,29
50816,0,0,39,33
50817,0,0,42,35
50818,0,0,46,38
50819,0,0,53,41
50820,0,0,59,41
50821,0,0,65,42
50822,0,0,82,39
50823,0,0,88,38
50824,0,0,96,36
50825,0,0,101,29
50826,0,0,106,23
50827,0,0,109,18
50828,0,0,111,16
50829,0,0,113,17
50830,0,0,116,18
50831,0,0,120,20
50832,0,0,125,23
50833,0,0,128,25
50834,0,0,133,29
50835,0,0,140,31
50836,0,0,147,34
50837,0,0,153,36
50838,0,0,160,36
50839,0,0,167,37
50840,0,0,173,36
50841,0,0,180,37
50842,0,0,187,35
50843,0,0,194,33
50844,0,0,198,29
50845,0,0,202,26
50846,0,0,206,26
50847,0,0,209,26
50848,0,0,213,27
50849,0,0,216,32
50850,0,0,219,35
50851,0,0,221,39
50852,0,0,222,43
50853,0,0,223,45
50854,0,0,224,48
50855,0,0,223,51
50856,0,0,222,53
50857,0,0,220,54
50858,0,0,218,54
50859,0,0,217,60
50860,0,0,216,61
50861,0,0,215,61
50862,0,0,213,61
50863,0,0,210,62
50864,0,0,209,62
50865,0,0,207,63
50866,0,0,206,64
50867,0,0,205,65
50868,0,0,205,63
50869,0,0,205,63
50870,0,0,204,64
50871,0,0,204,63
50872,0,0,204,63
50873,0,0,204,63
50874,0,0,205,64
50875,0,0,205,64
50876,0,0,205,64
50877,0,0,205,64
50878,0,0,205,64
50879,0,0,205,64
50880,0,0,205,64
50881,0,0,205,64
50882,0,0,205,64
50883,0,0,205,64
50884,0,0,205,64
50885,0,0,205,64
50886,0,0,205,64
50887,0,0,205,64
50888,0,0,205,64
50889,0,0,205,64
50890,0,0,205,64
50891,0,0,205,64
50892,0,0,205,64
50893,0,0,205,64
50894,0,0,205,64
50895,0,0,205,64
50896,0,0,205,64
50897,0,0,205,64
50898,0,0,205,64
50899,0,0,205,64
50900,0,0,205,64
50901,0,0,205,64
50902,0,0,205,64
50903,0,0,205,64
50904,0,0,205,64
50905,0,0,205,64
50906,0,0,205,64
50907,0,0,205,64
50908,0,0,205,64
50909,0,0,205,64
50910,0,0,205,64
50911,0,0,205,64
50912,0,0,205,64
50913,0,0,205,64
50914,0,0,205,64
50915,0,0,205,64
50916,0,0,205,64
50917,0,0,205,64
50918,0,0,205,64
50919,0,0,205,64
50920,0,0,205,64
50921,0,0,205,64
50922,0,0,205,64
50923,0,0,205,63
50924,0,0,204,62
50925,0,0,204,62
50926,0,0,204,62
50927,0,0,204,62
50928,0,0,204,62
50929,0,0,204,62
50930,0,0,204,62
50931,0,0,204,62
50932,0,0,204,62
50933,0,0,204,62
50934,0,0,204,62
50935,0,0,204,62
50936,0,0,204,62
50937,0,0,204,62
50938,0,0,204,62
50939,0,0,203,62
50940,0,0,203,62
50941,0,0,203,62
50942,0,0,203,62
50943,0,0,202,64
50944,0,0,201,64
50945,0,0,201,63
50946,0,0,200,62
50947,0,0,200,61
50948,0,0,201,61
50949,0,0,200,60
50950,0,0,200,59
50951,0,0,200,59
50952,0,0,199,57
50953,0,0,199,57
50954,0,0,199,56
50955,0,0,199,56
50956,0,0,198,55
50957,0,0,198,54
50958,0,0,198,53
50959,0,0,199,54
50960,0,0,198,54
50961,0,0,198,54
50962,0,0,198,54
50963,0,0,198,54
50964,0,0,198,54
50965,0,0,198,54
50966,0,0,198,55
50967,0,0,197,55
50968,0,0,197,55
50969,0,0,197,55
50970,0,0,197,55
50971,0,0,197,55
50972,0,0,197,55
50973,0,0,197,55
50974,0,0,197,55
50975,0,0,197,55
50976,0,0,197,55
50977,0,0,197,55
50978,0,0,197,55
50979,0,0,197,55
50980,0,0,197,55
50981,0,0,197,55
50982,0,0,197,55
50983,0,0,197,55
50984,0,0,197,55
50985,0,0,197,55
50986,0,0,197,55
50987,0,0,197,55
50988,0,0,197,55
50989,0,0,197,55
50990,0,0,197,55
50991,0,0,197,55
50992,0,0,197,55
50993,0,0,197,55
50994,0,0,197,55
50995,0,0,197,55
50996,0,0,197,55
50997,0,0,197,55
50998,0,0,201,55
50999,0,0,201,55
51000,0,0,201,55
51001,0,0,201,55
51002,0,0,201,55
51003,0,0,201,55
51004,0,0,200,55
51005,0,0,200,55
51006,0,0,200,55
51007,0,0,200,55
51008,0,0,200,55
51009,0,0,200,55
51010,0,0,200,55
51011,0,0,200,55
51012,0,0,200,55
51013,0,0,200,55
51014,0,0,200,55
51015,0,0,200,55
51016,0,0,200,55
51017,0,0,200,55
51018,0,0,200,55
51019,0,0,200,55
51020,0,0,200,55
51021,0,0,200,55
51022,0,0,200,55
51023,0,0,200,55
51024,0,0,200,55
51025,0,0,200,55
51026,0,0,200,55
51027,0,0,200,55
51028,0,0,200,55
51029,0,0,200,56
51030,0,0,200,55
51031,0,0,200,55
51032,0,0,200,55
51033,0,0,200,55
51034,0,0,200,55
51035,0,0,200,55
51036,0,0,200,55
51037,0,0,200,55
51038,0,0,200,55
51039,0,0,200,55
51040,0,0,200,55
51041,0,0,200,55
51042,0,0,200,55
51043,0,0,200,55
51044,0,0,200,55
51045,0,0,200,55
51046,0,0,200,55
51047,0,0,200,55
51048,0,0,201,55
51049,0,0,202,55
51050,0,0,202,55
51051,0,0,202,54
51052,0,0,202,54
51053,0,0,202,54
51054,0,0,202,54
51055,0,0,202,53
51056,0,0,202,53
51057,0,0,202,53
51058,0,0,202,53
51059,0,0,203,52
51060,0,0,203,52
51061,0,0,203,52
51062,0,0,202,51
51063,0,0,203,51
51064,0,0,203,50
51065,0,0,203,49
51066,0,0,203,48
51067,0,0,203,47
51068,0,0,203,47
51069,0,0,203,47
51070,0,0,203,46
51071,0,0,203,45
51072,0,0,203,43
51073,0,0,202,41
51074,0,0,202,40
51075,0,0,203,39
51076,0,0,203,39
51077,0,0,204,39
51078,0,0,204,40
51079,0,0,204,40
51080,0,0,204,40
51081,0,0,204,40
51082,0,0,204,40
51083,0,0,204,40
51084,0,0,204,40
51085,0,0,204,40
51086,0,0,203,40
51087,0,0,203,40
51088,0,0,202,40
51089,0,0,200,39
51090,0,0,198,38
51091,0,0,196,37
51092,0,0,194,34
51093,0,0,193,32
51094,0,0,192,31
51095,0,0,192,31
51096,0,0,192,31
51097,0,0,193,31
51098,0,0,193,31
51099,0,0,193,31
51100,0,0,193,31
51101,0,0,193,31
51102,0,0,193,31
51103,0,0,193,31
51104,0,0,193,31
51105,0,0,193,32
51106,0,0,194,32
51107,0,0,194,33
51108,0,0,194,33
51109,0,0,194,33
51110,0,0,194,33
51111,0,0,194,33
51112,0,0,194,33
51113,0,0,194,34
51114,0,0,194,34
51115,0,0,193,35
51116,0,0,192,35
51117,0,0,192,36
51118,0,0,191,37
51119,0,0,189,38
51120,0,0,188,39
51121,0,0,187,40
51122,0,0,186,40
51123,0,0,185,41
51124,0,0,185,42
51125,0,0,184,44
51126,0,0,183,46
51127,0,0,183,45
51128,0,0,183,44
51129,0,0,182,43
51130,0,0,181,42
51131,0,0,180,41
51132,0,0,178,40
51133,0,0,177,39
51134,0,0,175,38
51135,0,0,174,37
51136,0,0,174,37
51137,0,0,174,37
51138,0,0,173,36
51139,0,0,172,34
51140,0,0,172,34
51141,0,0,171,32
51142,0,0,171,31
51143,0,0,169,29
51144,0,0,168,29
51145,0,0,168,29
51146,0,0,168,29
51147,0,0,168,29
51148,0,0,169,29
51149,0,0,169,29
51150,0,0,169,29
51151,0,0,169,29
51152,0,0,169,29
51153,0,0,169,29
51154,0,0,168,28
51155,0,0,168,28
51156,0,0,168,28
51157,0,0,169,28
51158,0,0,169,28
51159,0,0,169,27
51160,0,0,170,27
51161,0,0,171,26
51162,0,0,172,25
51163,0,0,172,24
51164,0,0,172,24
51165,0,0,172,24
51166,0,0,172,24
51167,0,0,172,24
51168,0,0,172,24
51169,0,0,172,24
51170,0,0,172,24
51171,0,0,172,24
51172,0,0,172,24
51173,0,0,172,24
51174,0,0,172,24
51175,0,0,172,24
51176,0,0,173,24
51177,0,0,173,24
51178,0,0,173,25
51179,0,0,174,25
51180,0,0,174,25
51181,0,0,174,25
51182,0,0,175,25
