frame_idx,led_1_status,led_2_status,0_x,0_y
57988,0,0,79,15
57989,0,0,79,15
57990,0,0,79,15
57991,0,0,79,15
57992,0,0,79,15
57993,0,0,79,15
57994,0,0,79,15
57995,0,0,79,15
57996,0,0,79,15
57997,0,0,79,15
57998,0,0,79,15
57999,0,0,79,15
58000,0,0,79,15
58001,0,0,79,15
58002,0,0,79,15
58003,0,0,79,15
58004,0,0,79,15
58005,0,0,79,15
58006,0,0,79,15
58007,0,0,79,15
58008,0,0,79,15
58009,0,0,79,15
58010,0,0,79,15
58011,0,0,79,15
58012,0,0,79,15
58013,0,0,79,15
58014,0,0,79,15
58015,0,0,79,15
58016,0,0,79,15
58017,0,0,79,15
58018,0,0,79,15
58019,0,0,79,15
58020,0,0,79,15
58021,0,0,79,15
58022,0,0,79,15
58023,0,0,79,15
58024,0,0,79,15
58025,0,0,79,15
58026,0,0,79,15
58027,0,0,79,15
58028,0,0,79,15
58029,0,0,79,15
58030,0,0,79,15
58031,0,0,79,15
58032,0,0,79,15
58033,0,0,79,15
58034,0,0,79,15
58035,0,0,79,15
58036,0,0,79,15
58037,0,0,79,15
58038,0,0,79,15
58039,0,0,79,15
58040,0,0,79,15
58041,0,0,79,15
58042,0,0,79,15
58043,0,0,79,15
58044,0,0,79,15
58045,0,0,79,15
58046,0,0,79,15
58047,0,0,79,15
58048,0,0,79,15
58049,0,0,79,15
58050,0,0,79,15
58051,0,0,79,15
58052,0,0,79,15
58053,0,0,79,15
58054,0,0,79,15
58055,0,0,79,15
58056,0,0,79,15
58057,0,0,79,15
58058,0,0,79,15
58059,0,0,79,15
58060,0,0,79,15
58061,0,0,79,15
58062,0,0,79,15
58063,0,0,79,15
58064,0,0,79,15
58065,0,0,79,15
58066,0,0,79,15
58067,0,0,79,15
58068,0,0,79,15
58069,0,0,79,15
58070,0,0,79,15
58071,0,0,79,15
58072,0,0,79,15
58073,0,0,79,15
58074,0,0,79,15
58075,0,0,79,15
58076,0,0,79,15
58077,0,0,79,15
58078,0,0,79,15
58079,0,0,79,15
58080,0,0,79,15
58081,0,0,79,15
58082,0,0,79,15
58083,0,0,79,15
58084,0,0,79,15
58085,0,0,79,15
58086,0,0,79,15
58087,0,0,79,15
58088,0,0,79,15
58089,0,0,79,15
58090,0,0,79,15
58091,0,0,79,15
58092,0,0,79,15
58093,0,0,79,15
58094,0,0,79,15
58095,0,0,79,15
58096,0,0,79,15
58097,0,0,79,15
58098,0,0,79,15
58099,0,0,79,15
58100,0,0,79,15
58101,0,0,79,15
58102,0,0,79,15
58103,0,0,79,15
58104,0,0,79,15
58105,0,0,79,15
58106,0,0,79,15
58107,0,0,79,15
58108,0,0,79,15
58109,0,0,79,15
58110,0,0,79,15
58111,0,0,79,15
58112,0,0,79,15
58113,0,0,79,15
58114,0,0,79,15
58115,0,0,79,15
58116,0,0,79,15
58117,0,0,79,15
58118,0,0,79,15
58119,0,0,79,15
58120,0,0,79,15
58121,0,0,79,15
58122,0,0,79,15
58123,0,0,79,15
58124,0,0,79,15
58125,0,0,79,15
58126,0,0,79,15
58127,0,0,79,15
58128,0,0,79,15
58129,0,0,79,15
58130,0,0,79,15
58131,0,0,79,15
58132,0,0,79,15
58133,0,0,79,15
58134,0,0,79,15
58135,0,0,79,15
58136,0,0,79,15
58137,0,0,79,15
58138,0,0,79,15
58139,0,0,79,15
58140,0,0,79,15
58141,0,0,79,15
58142,0,0,79,15
58143,0,0,79,15
58144,0,0,79,15
58145,0,0,79,15
58146,0,0,79,15
58147,0,0,79,15
58148,0,0,79,15
58149,0,0,79,15
58150,0,0,79,15
58151,0,0,79,15
58152,0,0,79,15
58153,0,0,79,15
58154,0,0,79,15
58155,0,0,79,15
58156,0,0,79,15
58157,0,0,79,15
58158,0,0,79,15
58159,0,0,79,15
58160,0,0,79,15
58161,0,0,79,15
58162,0,0,79,15
58163,0,0,79,15
58164,0,0,79,15
58165,0,0,79,15
58166,0,0,79,15
58167,0,0,79,15
58168,0,0,79,15
58169,0,0,79,15
58170,0,0,79,15
58171,0,0,79,15
58172,0,0,79,15
58173,0,0,79,15
58174,0,0,79,15
58175,0,0,79,15
58176,0,0,79,15
58177,0,0,79,15
58178,0,0,79,15
58179,0,0,79,15
58180,0,0,79,15
58181,0,0,79,15
58182,0,0,79,15
58183,0,0,79,15
58184,0,0,79,15
58185,0,0,79,15
58186,0,0,79,15
58187,0,0,79,15
58188,0,0,79,15
58189,0,0,79,15
58190,0,0,79,15
58191,0,0,79,15
58192,0,0,79,15
58193,0,0,79,15
58194,0,0,79,15
58195,0,0,79,15
58196,0,0,79,15
58197,0,0,79,15
58198,0,0,79,15
58199,0,0,79,15
58200,0,0,79,15
58201,0,0,79,15
58202,0,0,79,15
58203,0,0,79,15
58204,0,0,79,15
58205,0,0,79,15
58206,0,0,79,15
58207,0,0,79,15
58208,0,0,79,15
58209,0,0,79,15
58210,0,0,79,15
58211,0,0,79,15
58212,0,0,79,15
58213,0,0,79,15
58214,0,0,79,15
58215,0,0,79,15
58216,0,0,79,15
58217,0,0,79,15
58218,0,0,79,15
58219,0,0,79,15
58220,0,0,79,15
58221,0,0,79,15
58222,0,0,79,15
58223,0,0,79,15
58224,0,0,79,15
58225,0,0,79,15
58226,0,0,79,15
58227,0,0,79,15
58228,0,0,79,15
58229,0,0,79,15
58230,0,0,79,15
58231,0,0,79,15
58232,0,0,79,15
58233,0,0,79,15
58234,0,0,79,15
58235,0,0,79,15
58236,0,0,79,15
58237,0,0,79,15
58238,0,0,79,15
58239,0,0,79,15
58240,0,0,79,15
58241,0,0,79,15
58242,0,0,79,15
58243,0,0,79,15
58244,0,0,79,15
58245,0,0,79,15
58246,0,0,79,15
58247,0,0,79,15
58248,0,0,79,15
58249,0,0,79,15
58250,0,0,79,15
58251,0,0,79,15
58252,0,0,79,15
58253,0,0,79,15
58254,0,0,79,15
58255,0,0,79,15
58256,0,0,79,15
58257,0,0,79,15
58258,0,0,79,15
58259,0,0,79,15
58260,0,0,79,15
58261,0,0,79,15
58262,0,0,79,15
58263,0,0,79,15
58264,0,0,79,15
58265,0,0,79,15
58266,0,0,79,15
58267,0,0,79,15
58268,0,0,79,15
58269,0,0,79,15
58270,0,0,79,15
58271,0,0,79,15
58272,0,0,79,15
58273,0,0,79,15
58274,0,0,79,15
58275,0,0,79,15
58276,0,0,79,15
58277,0,0,79,15
58278,0,0,79,15
58279,0,0,79,15
58280,0,0,79,15
58281,0,0,79,15
58282,0,0,79,15
58283,0,0,79,15
58284,0,0,79,15
58285,0,0,79,15
58286,0,0,79,15
58287,0,0,79,15
58288,0,0,79,15
58289,0,0,79,15
58290,0,0,79,15
58291,0,0,79,15
58292,0,0,79,15
58293,0,0,79,15
58294,0,0,79,15
58295,0,0,79,15
58296,0,0,79,15
58297,0,0,79,15
58298,0,0,79,15
58299,0,0,79,15
58300,0,0,79,15
58301,0,0,79,15
58302,0,0,79,15
58303,0,0,79,15
58304,0,0,79,15
58305,0,0,79,15
58306,0,0,79,15
58307,0,0,79,15
58308,0,0,79,15
58309,0,0,79,15
58310,0,0,79,15
58311,0,0,79,15
58312,0,0,79,15
58313,0,0,79,15
58314,0,0,79,15
58315,0,0,79,15
58316,0,0,79,15
58317,0,0,79,15
58318,0,0,79,15
58319,0,0,79,15
58320,0,0,79,15
58321,0,0,79,15
58322,0,0,79,15
58323,0,0,79,15
58324,0,0,79,15
58325,0,0,79,15
58326,0,0,79,15
58327,0,0,79,15
58328,0,0,79,15
58329,0,0,79,15
58330,0,0,79,15
58331,0,0,79,15
58332,0,0,79,15
58333,0,0,79,15
58334,0,0,79,15
58335,0,0,79,15
58336,0,0,79,15
58337,0,0,79,15
58338,0,0,79,15
58339,0,0,79,15
58340,0,0,79,15
58341,0,0,79,15
58342,0,0,79,15
58343,0,0,79,15
58344,0,0,79,15
58345,0,0,79,15
58346,0,0,79,15
58347,0,0,79,15
58348,0,0,79,15
58349,0,0,79,15
58350,0,0,79,15
58351,0,0,79,15
58352,0,0,79,15
58353,0,0,79,15
58354,0,0,79,15
58355,0,0,79,15
58356,0,0,79,15
58357,0,0,79,15
58358,0,0,79,15
58359,0,0,79,15
58360,0,0,79,15
58361,0,0,79,15
58362,0,0,79,15
58363,0,0,79,15
58364,0,0,79,15
58365,0,0,79,15
58366,0,0,79,15
58367,0,0,79,15
58368,0,0,79,15
58369,0,0,79,15
58370,0,0,79,15
58371,0,0,79,15
58372,0,0,79,15
58373,0,0,79,15
58374,0,0,79,15
58375,0,0,79,15
58376,0,0,79,15
58377,0,0,79,15
58378,0,0,79,15
58379,0,0,79,15
58380,0,0,79,15
58381,0,0,79,15
58382,0,0,79,15
58383,0,0,79,15
58384,0,0,79,15
58385,0,0,79,15
58386,0,0,79,15
58387,0,0,79,15
58388,0,0,79,15
58389,0,0,79,15
58390,0,0,79,15
58391,0,0,79,15
58392,0,0,79,15
58393,0,0,79,15
58394,0,0,79,15
58395,0,0,79,15
58396,0,0,79,15
58397,0,0,79,15
58398,0,0,79,15
58399,0,0,79,15
58400,0,0,79,15
58401,0,0,79,15
58402,0,0,79,15
58403,0,0,79,15
58404,0,0,79,15
58405,0,0,79,15
58406,0,0,79,15
58407,0,0,79,15
58408,0,0,79,15
58409,0,0,79,15
58410,0,0,79,15
58411,0,0,79,15
58412,0,0,79,15
58413,0,0,79,15
58414,0,0,79,15
58415,0,0,79,15
58416,0,0,79,15
58417,0,0,79,15
58418,0,0,79,15
58419,0,0,79,15
58420,0,0,79,15
58421,0,0,79,15
58422,0,0,79,15
58423,0,0,79,15
58424,0,0,79,15
58425,0,0,79,15
58426,0,0,79,15
58427,0,0,79,15
58428,0,0,79,15
58429,0,0,79,15
58430,0,0,79,15
58431,0,0,79,15
58432,0,0,79,15
58433,0,0,79,15
58434,0,0,79,15
58435,0,0,79,15
58436,0,0,79,15
58437,0,0,79,15
58438,0,0,79,15
58439,0,0,79,15
58440,0,0,79,15
58441,0,0,79,15
58442,0,0,79,15
58443,0,0,79,15
58444,0,0,79,15
58445,0,0,79,15
58446,0,0,79,15
58447,0,0,79,15
58448,0,0,79,15
58449,0,0,79,15
58450,0,0,79,15
58451,0,0,79,15
58452,0,0,79,15
58453,0,0,79,15
58454,0,0,79,15
58455,0,0,79,15
58456,0,0,79,15
58457,0,0,79,15
58458,0,0,79,15
58459,0,0,79,15
58460,0,0,79,15
58461,0,0,79,15
58462,0,0,79,15
58463,0,0,79,15
58464,0,0,79,15
58465,0,0,79,15
58466,0,0,79,15
58467,0,0,79,15
58468,0,0,79,15
58469,0,0,79,15
58470,0,0,79,15
58471,0,0,79,15
58472,0,0,79,15
58473,0,0,79,15
58474,0,0,79,15
58475,0,0,79,15
58476,0,0,79,15
58477,0,0,79,15
58478,0,0,79,15
58479,0,0,79,15
58480,0,0,79,15
58481,0,0,79,15
58482,0,0,79,15
58483,0,0,79,15
58484,0,0,79,15
58485,0,0,79,15
58486,0,0,79,15
58487,0,0,79,15
58488,0,0,79,15
58489,0,0,79,15
58490,0,0,79,15
58491,0,0,79,15
58492,0,0,79,15
58493,0,0,79,15
58494,0,0,79,15
58495,0,0,79,15
58496,0,0,79,15
58497,0,0,79,15
58498,0,0,79,15
58499,0,0,79,15
58500,0,0,79,15
58501,0,0,79,15
58502,0,0,79,15
58503,0,0,79,15
58504,0,0,79,15
58505,0,0,79,15
58506,0,0,79,15
58507,0,0,79,15
58508,0,0,79,15
58509,0,0,79,15
58510,0,0,79,15
58511,0,0,79,15
58512,0,0,79,15
58513,0,0,79,15
58514,0,0,79,15
58515,0,0,79,15
58516,0,0,79,15
58517,0,0,79,15
58518,0,0,79,15
58519,0,0,79,15
58520,0,0,79,15
58521,0,0,79,15
58522,0,0,79,15
58523,0,0,79,15
58524,0,0,79,15
58525,0,0,79,15
58526,0,0,79,15
58527,0,0,79,15
58528,0,0,79,15
58529,0,0,79,15
58530,0,0,79,15
58531,0,0,79,15
58532,0,0,79,15
58533,0,0,79,15
58534,0,0,79,15
58535,0,0,79,15
58536,0,0,79,15
58537,0,0,79,15
58538,0,0,79,15
58539,0,0,79,15
58540,0,0,79,15
58541,0,0,79,15
58542,0,0,79,15
58543,0,0,79,15
58544,0,0,79,15
58545,0,0,79,15
58546,0,0,79,15
58547,0,0,79,15
58548,0,0,79,15
58549,0,0,79,15
58550,0,0,79,15
58551,0,0,79,15
58552,0,0,79,15
58553,0,0,79,15
58554,0,0,79,15
58555,0,0,79,15
58556,0,0,79,15
58557,0,0,79,15
58558,0,0,79,15
58559,0,0,79,15
58560,0,0,79,15
58561,0,0,79,15
58562,0,0,79,15
58563,0,0,79,15
58564,0,0,79,15
58565,0,0,79,15
58566,0,0,79,15
58567,0,0,79,15
58568,0,0,79,15
58569,0,0,79,15
58570,0,0,79,15
58571,0,0,79,15
58572,0,0,79,15
58573,0,0,79,15
58574,0,0,79,15
58575,0,0,79,15
58576,0,0,79,15
58577,0,0,79,15
58578,0,0,79,15
58579,0,0,79,15
58580,0,0,79,15
58581,0,0,79,15
58582,0,0,79,15
58583,0,0,79,15
58584,0,0,79,15
58585,0,0,79,15
58586,0,0,79,15
58587,0,0,79,15
58588,0,0,79,15
58589,0,0,79,15
58590,0,0,79,15
58591,0,0,79,15
58592,0,0,79,15
58593,0,0,79,15
58594,0,0,79,15
58595,0,0,79,15
58596,0,0,79,15
58597,0,0,79,15
58598,0,0,79,15
58599,0,0,79,15
58600,0,0,79,15
58601,0,0,79,15
58602,0,0,79,15
58603,0,0,79,15
58604,0,0,79,15
58605,0,0,79,15
58606,0,0,79,15
58607,0,0,79,15
58608,0,0,79,15
58609,0,0,79,15
58610,0,0,79,15
58611,0,0,79,15
58612,0,0,79,15
58613,0,0,79,15
58614,0,0,79,15
58615,0,0,79,15
58616,0,0,79,15
58617,0,0,79,15
58618,0,0,79,15
58619,0,0,79,15
58620,0,0,79,15
58621,0,0,79,15
58622,0,0,79,15
58623,0,0,79,15
58624,0,0,79,15
58625,0,0,79,15
58626,0,0,79,15
58627,0,0,79,15
58628,0,0,79,15
58629,0,0,79,15
58630,0,0,79,15
58631,0,0,79,15
58632,0,0,79,15
58633,0,0,79,15
58634,0,0,79,15
58635,0,0,79,15
58636,0,0,79,15
58637,0,0,79,15
58638,0,0,79,15
58639,0,0,79,15
58640,0,0,79,15
58641,0,0,79,15
58642,0,0,79,15
58643,0,0,79,15
58644,0,0,79,15
58645,0,0,79,15
58646,0,0,79,15
58647,0,0,79,15
58648,0,0,79,15
58649,0,0,79,15
58650,0,0,79,15
58651,0,0,79,15
58652,0,0,79,15
58653,0,0,79,15
58654,0,0,79,15
58655,0,0,79,15
58656,0,0,79,15
58657,0,0,79,15
58658,0,0,79,15
58659,0,0,79,15
58660,0,0,79,15
58661,0,0,79,15
58662,0,0,79,15
58663,0,0,79,15
58664,0,0,79,15
58665,0,0,79,15
58666,0,0,79,15
58667,0,0,79,15
58668,0,0,79,15
58669,0,0,79,15
58670,0,0,79,15
58671,0,0,79,15
58672,0,0,79,15
58673,0,0,79,15
58674,0,0,79,15
58675,0,0,79,15
58676,0,0,79,15
58677,0,0,79,15
58678,0,0,79,15
58679,0,0,79,15
58680,0,0,79,15
58681,0,0,79,15
58682,0,0,79,15
58683,0,0,79,15
58684,0,0,79,15
58685,0,0,79,15
58686,0,0,79,15
58687,0,0,79,15
58688,0,0,79,15
58689,0,0,79,15
58690,0,0,79,15
58691,0,0,79,15
58692,0,0,79,15
58693,0,0,79,15
58694,0,0,79,15
58695,0,0,79,15
58696,0,0,79,15
58697,0,0,79,15
58698,0,0,79,15
58699,0,0,79,15
58700,0,0,79,15
58701,0,0,79,15
58702,0,0,79,15
58703,0,0,79,15
58704,0,0,79,15
58705,0,0,79,15
58706,0,0,79,15
58707,0,0,79,15
58708,0,0,79,15
58709,0,0,79,15
58710,0,0,79,15
58711,0,0,79,15
58712,0,0,79,15
58713,0,0,79,15
58714,0,0,79,15
58715,0,0,79,15
58716,0,0,79,15
58717,0,0,79,15
58718,0,0,79,15
58719,0,0,79,15
58720,0,0,79,15
58721,0,0,79,15
58722,0,0,79,15
58723,0,0,79,15
58724,0,0,79,15
58725,0,0,79,15
58726,0,0,79,15
58727,0,0,79,15
58728,0,0,79,15
58729,0,0,79,15
58730,0,0,79,15
58731,0,0,79,15
58732,0,0,79,15
58733,0,0,79,15
58734,0,0,79,15
58735,0,0,79,15
58736,0,0,79,15
58737,0,0,79,15
58738,0,0,79,15
58739,0,0,79,15
58740,0,0,79,15
58741,0,0,79,15
58742,0,0,79,15
58743,0,0,79,15
58744,0,0,79,15
58745,0,0,79,15
58746,0,0,79,15
58747,0,0,79,15
58748,0,0,79,15
58749,0,0,79,15
58750,0,0,79,15
58751,0,0,79,15
58752,0,0,79,15
58753,0,0,79,15
58754,0,0,79,15
58755,0,0,79,15
58756,0,0,79,15
58757,0,0,79,15
58758,0,0,79,15
58759,0,0,79,15
58760,0,0,79,15
58761,0,0,79,15
58762,0,0,79,15
58763,0,0,79,15
58764,0,0,79,15
58765,0,0,79,15
58766,0,0,79,15
58767,0,0,79,15
58768,0,0,79,15
58769,0,0,79,15
58770,0,0,79,15
58771,0,0,79,15
58772,0,0,79,15
58773,0,0,79,15
58774,0,0,79,15
58775,0,0,79,15
58776,0,0,79,15
58777,0,0,79,15
58778,0,0,79,15
58779,0,0,79,15
58780,0,0,79,15
58781,0,0,79,15
58782,0,0,79,15
58783,0,0,79,15
58784,0,0,79,15
58785,0,0,79,15
58786,0,0,79,15
58787,0,0,79,15
58788,0,0,79,15
58789,0,0,79,15
58790,0,0,79,15
58791,0,0,79,15
58792,0,0,79,15
58793,0,0,79,15
58794,0,0,79,15
58795,0,0,79,15
58796,0,0,79,15
58797,0,0,79,15
58798,0,0,79,15
58799,0,0,79,15
58800,0,0,79,15
58801,0,0,79,15
58802,0,0,79,15
58803,0,0,79,15
58804,0,0,79,15
58805,0,0,79,15
58806,0,0,79,15
58807,0,0,79,15
58808,0,0,79,15
58809,0,0,79,15
58810,0,0,79,15
58811,0,0,79,15
58812,0,0,79,15
58813,0,0,79,15
58814,0,0,79,15
58815,0,0,79,15
58816,0,0,79,15
58817,0,0,79,15
58818,0,0,79,15
58819,0,0,79,15
58820,0,0,79,15
58821,0,0,79,15
58822,0,0,79,15
58823,0,0,79,15
58824,0,0,79,15
58825,0,0,79,15
58826,0,0,79,15
58827,0,0,79,15
58828,0,0,79,15
58829,0,0,79,15
58830,0,0,79,15
58831,0,0,79,15
58832,0,0,79,15
58833,0,0,79,15
58834,0,0,79,15
58835,0,0,79,15
58836,0,0,79,15
58837,0,0,79,15
58838,0,0,79,15
58839,0,0,79,15
58840,0,0,79,15
58841,0,0,79,15
58842,0,0,79,15
58843,0,0,79,15
58844,0,0,79,15
58845,0,0,79,15
58846,0,0,79,15
58847,0,0,79,15
58848,0,0,79,15
58849,0,0,79,15
58850,0,0,79,15
58851,0,0,79,15
58852,0,0,79,15
58853,0,0,79,15
58854,0,0,79,15
58855,0,0,79,15
58856,0,0,79,15
58857,0,0,79,15
58858,0,0,79,15
58859,0,0,79,15
58860,0,0,79,15
58861,0,0,79,15
58862,0,0,79,15
58863,0,0,79,15
58864,0,0,79,15
58865,0,0,79,15
58866,0,0,79,15
58867,0,0,79,15
58868,0,0,79,15
58869,0,0,79,15
58870,0,0,79,15
58871,0,0,79,15
58872,0,0,79,15
58873,0,0,79,15
58874,0,0,79,15
58875,0,0,79,15
58876,0,0,79,15
58877,0,0,79,15
58878,0,0,79,15
58879,0,0,79,15
58880,0,0,79,15
58881,0,0,79,15
58882,0,0,79,15
58883,0,0,79,15
58884,0,0,79,15
58885,0,0,79,15
58886,0,0,79,15
58887,0,0,79,15
58888,0,0,79,15
58889,0,0,79,15
58890,0,0,79,15
58891,0,0,79,15
58892,0,0,79,15
58893,0,0,79,15
58894,0,0,79,15
58895,0,0,79,15
58896,0,0,79,15
58897,0,0,79,15
58898,0,0,79,15
58899,0,0,79,15
58900,0,0,79,15
58901,0,0,79,15
58902,0,0,79,15
58903,0,0,79,15
58904,0,0,79,15
58905,0,0,79,15
58906,0,0,79,15
58907,0,0,79,15
58908,0,0,79,15
58909,0,0,79,15
58910,0,0,79,15
58911,0,0,79,15
58912,0,0,79,15
58913,0,0,79,15
58914,0,0,79,15
58915,0,0,79,15
58916,0,0,79,15
58917,0,0,79,15
58918,0,0,79,15
58919,0,0,79,15
58920,0,0,79,15
58921,0,0,79,15
58922,0,0,79,15
58923,0,0,79,15
58924,0,0,79,15
58925,0,0,79,15
58926,0,0,79,15
58927,0,0,79,15
58928,0,0,79,15
58929,0,0,79,15
58930,0,0,79,15
58931,0,0,79,15
58932,0,0,79,15
58933,0,0,79,15
58934,0,0,79,15
58935,0,0,79,15
58936,0,0,79,15
58937,0,0,79,15
58938,0,0,79,15
58939,0,0,79,15
58940,0,0,79,15
58941,0,0,79,15
58942,0,0,79,15
58943,0,0,79,15
58944,0,0,79,15
58945,0,0,79,15
58946,0,0,79,15
58947,0,0,79,15
58948,0,0,79,15
58949,0,0,79,15
58950,0,0,79,15
58951,0,0,79,15
58952,0,0,79,15
58953,0,0,79,15
58954,0,0,79,15
58955,0,0,79,15
58956,0,0,79,15
58957,0,0,79,15
58958,0,0,79,15
58959,0,0,79,15
58960,0,0,79,15
58961,0,0,79,15
58962,0,0,79,15
58963,0,0,79,15
58964,0,0,79,15
58965,0,0,79,15
58966,0,0,79,15
58967,0,0,79,15
58968,0,0,79,15
58969,0,0,79,15
58970,0,0,79,15
58971,0,0,79,15
58972,0,0,79,15
58973,0,0,79,15
58974,0,0,79,15
58975,0,0,79,15
58976,0,0,79,15
58977,0,0,79,15
58978,0,0,79,15
58979,0,0,79,15
58980,0,0,79,15
58981,0,0,79,15
58982,0,0,79,15
58983,0,0,79,15
58984,0,0,79,15
58985,0,0,79,15
58986,0,0,79,15
58987,0,0,79,15
58988,0,0,79,15
58989,0,0,79,15
58990,0,0,79,15
58991,0,0,79,15
58992,0,0,79,15
58993,0,0,79,15
58994,0,0,79,15
58995,0,0,79,15
58996,0,0,79,15
58997,0,0,79,15
58998,0,0,79,15
58999,0,0,79,15
59000,0,0,79,15
59001,0,0,79,15
59002,0,0,79,15
59003,0,0,79,15
59004,0,0,79,15
59005,0,0,79,15
59006,0,0,79,15
59007,0,0,79,15
59008,0,0,79,15
59009,0,0,79,15
59010,0,0,79,15
59011,0,0,79,15
59012,0,0,79,15
59013,0,0,79,15
59014,0,0,79,15
59015,0,0,79,15
59016,0,0,79,15
59017,0,0,79,15
59018,0,0,79,15
59019,0,0,79,15
59020,0,0,79,15
59021,0,0,79,15
59022,0,0,79,15
59023,0,0,79,15
59024,0,0,79,15
59025,0,0,79,15
59026,0,0,79,15
59027,0,0,79,15
59028,0,0,79,15
59029,0,0,79,15
59030,0,0,79,15
59031,0,0,79,15
59032,0,0,79,15
59033,0,0,79,15
59034,0,0,79,15
59035,0,0,79,15
59036,0,0,79,15
59037,0,0,79,15
59038,0,0,79,15
59039,0,0,79,15
59040,0,0,79,15
59041,0,0,79,15
59042,0,0,79,15
59043,0,0,79,15
59044,0,0,79,15
59045,0,0,79,15
59046,0,0,79,15
59047,0,0,79,15
59048,0,0,79,15
59049,0,0,79,15
59050,0,0,79,15
59051,0,0,79,15
59052,0,0,79,15
59053,0,0,79,15
59054,0,0,79,15
59055,0,0,79,15
59056,0,0,79,15
59057,0,0,79,15
59058,0,0,79,15
59059,0,0,79,15
59060,0,0,79,15
59061,0,0,79,15
59062,0,0,79,15
59063,0,0,79,15
59064,0,0,79,15
59065,0,0,79,15
59066,0,0,79,15
59067,0,0,79,15
59068,0,0,79,15
59069,0,0,79,15
59070,0,0,79,15
59071,0,0,79,15
59072,0,0,79,15
59073,0,0,79,15
59074,0,0,79,15
59075,0,0,79,15
59076,0,0,79,15
59077,0,0,79,15
59078,0,0,79,15
59079,0,0,79,15
59080,0,0,79,15
59081,0,0,79,15
59082,0,0,79,15
59083,0,0,79,15
59084,0,0,79,15
59085,0,0,79,15
59086,0,0,79,15
59087,0,0,79,15
59088,0,0,79,15
59089,0,0,79,15
59090,0,0,79,15
59091,0,0,79,15
59092,0,0,79,15
59093,0,0,79,15
59094,0,0,79,15
59095,0,0,79,15
59096,0,0,79,15
59097,0,0,79,15
59098,0,0,79,15
59099,0,0,79,15
59100,0,0,79,15
59101,0,0,79,15
59102,0,0,79,15
59103,0,0,79,15
59104,0,0,79,15
59105,0,0,79,15
59106,0,0,79,15
59107,0,0,79,15
59108,0,0,79,15
59109,0,0,79,15
59110,0,0,79,15
59111,0,0,79,15
59112,0,0,79,15
59113,0,0,79,15
59114,0,0,79,15
59115,0,0,79,15
59116,0,0,79,15
59117,0,0,79,15
59118,0,0,79,15
59119,0,0,79,15
59120,0,0,79,15
59121,0,0,79,15
59122,0,0,79,15
59123,0,0,79,15
59124,0,0,79,15
59125,0,0,79,15
59126,0,0,79,15
59127,0,0,79,15
59128,0,0,79,15
59129,0,0,79,15
59130,0,0,79,15
59131,0,0,79,15
59132,0,0,79,15
59133,0,0,79,15
59134,0,0,79,15
59135,0,0,79,15
59136,0,0,79,15
59137,0,0,79,15
59138,0,0,79,15
59139,0,0,79,15
59140,0,0,79,15
59141,0,0,79,15
59142,0,0,79,15
59143,0,0,79,15
59144,0,0,79,15
59145,0,0,79,15
59146,0,0,79,15
59147,0,0,79,15
59148,0,0,79,15
59149,0,0,79,15
59150,0,0,79,15
59151,0,0,79,15
59152,0,0,79,15
59153,0,0,79,15
59154,0,0,79,15
59155,0,0,79,15
59156,0,0,79,15
59157,0,0,79,15
59158,0,0,79,15
59159,0,0,79,15
59160,0,0,79,15
59161,0,0,79,15
59162,0,0,79,15
59163,0,0,79,15
59164,0,0,79,15
59165,0,0,79,15
59166,0,0,79,15
59167,0,0,79,15
59168,0,0,79,15
59169,0,0,79,15
59170,0,0,79,15
59171,0,0,79,15
59172,0,0,79,15
59173,0,0,79,15
59174,0,0,79,15
59175,0,0,79,15
59176,0,0,79,15
59177,0,0,79,15
59178,0,0,79,15
59179,0,0,79,15
59180,0,0,79,15
59181,0,0,79,15
59182,0,0,79,15
59183,0,0,79,15
59184,0,0,79,15
59185,0,0,79,15
59186,0,0,79,15
59187,0,0,79,15
59188,0,0,79,15
59189,0,0,79,15
59190,0,0,79,15
59191,0,0,79,15
59192,0,0,79,15
59193,0,0,79,15
59194,0,0,79,15
59195,0,0,79,15
59196,0,0,79,15
59197,0,0,79,15
59198,0,0,79,15
59199,0,0,79,15
59200,0,0,79,15
59201,0,0,79,15
59202,0,0,79,15
59203,0,0,79,15
59204,0,0,79,15
59205,0,0,79,15
59206,0,0,79,15
59207,0,0,79,15
59208,0,0,79,15
59209,0,0,79,15
59210,0,0,79,15
59211,0,0,79,15
59212,0,0,79,15
59213,0,0,79,15
59214,0,0,79,15
59215,0,0,79,15
59216,0,0,79,15
59217,0,0,79,15
59218,0,0,79,15
59219,0,0,79,15
59220,0,0,79,15
59221,0,0,79,15
59222,0,0,79,15
59223,0,0,79,15
59224,0,0,79,15
59225,0,0,79,15
59226,0,0,79,15
59227,0,0,79,15
59228,0,0,79,15
59229,0,0,79,15
59230,0,0,79,15
59231,0,0,79,15
59232,0,0,79,15
59233,0,0,79,15
59234,0,0,79,15
59235,0,0,79,15
59236,0,0,79,15
59237,0,0,79,15
59238,0,0,79,15
59239,0,0,79,15
59240,0,0,79,15
59241,0,0,79,15
59242,0,0,79,15
59243,0,0,79,15
59244,0,0,79,15
59245,0,0,79,15
59246,0,0,79,15
59247,0,0,79,15
59248,0,0,79,15
59249,0,0,79,15
59250,0,0,79,15
59251,0,0,79,15
59252,0,0,79,15
59253,0,0,79,15
59254,0,0,79,15
59255,0,0,79,15
59256,0,0,79,15
59257,0,0,79,15
