frame_idx,led_1_status,led_2_status,0_x,0_y
59925,0,0,465,108
59926,0,0,462,108
59927,0,0,461,108
59928,0,0,461,108
59929,0,0,461,108
59930,0,0,462,108
59931,0,0,462,108
59932,0,0,462,108
59933,0,0,462,108
59934,0,0,462,108
59935,0,0,462,108
59936,0,0,462,108
59937,0,0,462,108
59938,0,0,462,108
59939,0,0,462,108
59940,0,0,462,108
59941,0,0,463,108
59942,0,0,463,108
59943,0,0,463,108
59944,0,0,463,108
59945,0,0,464,108
59946,0,0,464,108
59947,0,0,465,108
59948,0,0,465,108
59949,0,0,466,108
59950,0,0,466,108
59951,0,0,466,108
59952,0,0,466,108
59953,0,0,466,108
59954,0,0,466,108
59955,0,0,466,108
59956,0,0,466,108
59957,0,0,466,108
59958,0,0,466,108
59959,0,0,466,108
59960,0,0,466,108
59961,0,0,466,108
59962,0,0,466,108
59963,0,0,466,108
59964,0,0,466,108
59965,0,0,466,108
59966,0,0,466,108
59967,0,0,466,108
59968,0,0,466,108
59969,0,0,466,108
59970,0,0,466,108
59971,0,0,466,108
59972,0,0,466,108
59973,0,0,466,108
59974,0,0,466,108
59975,0,0,466,108
59976,0,0,466,108
59977,0,0,466,108
59978,0,0,466,108
59979,0,0,466,108
59980,0,0,466,108
59981,0,0,466,108
59982,0,0,466,108
59983,0,0,466,108
59984,0,0,466,108
59985,0,0,466,108
59986,0,0,466,108
59987,0,0,466,108
59988,0,0,466,109
59989,0,0,466,109
59990,0,0,466,109
59991,0,0,466,109
59992,0,0,466,109
59993,0,0,466,109
59994,0,0,466,108
59995,0,0,466,108
59996,0,0,466,109
59997,0,0,466,108
59998,0,0,466,108
59999,0,0,466,108
60000,0,0,466,108
60001,0,0,466,108
60002,0,0,466,108
60003,0,0,466,108
60004,0,0,466,108
60005,0,0,466,108
60006,0,0,466,108
60007,0,0,466,108
60008,0,0,466,108
60009,0,0,466,108
60010,0,0,466,108
60011,0,0,466,108
60012,0,0,466,108
60013,0,0,466,108
60014,0,0,466,108
60015,0,0,466,108
60016,0,0,466,108
60017,0,0,466,108
60018,0,0,466,108
60019,0,0,466,108
60020,0,0,466,108
60021,0,0,466,108
60022,0,0,466,108
60023,0,0,466,108
60024,0,0,466,109
60025,0,0,466,109
60026,0,0,466,109
60027,0,0,466,109
60028,0,0,466,109
60029,0,0,466,108
60030,0,0,466,108
60031,0,0,466,108
60032,0,0,466,108
60033,0,0,466,108
60034,0,0,466,109
60035,0,0,466,108
60036,0,0,466,109
60037,0,0,466,108
60038,0,0,466,109
60039,0,0,466,109
60040,0,0,466,109
60041,0,0,466,109
60042,0,0,466,109
60043,0,0,466,109
60044,0,0,466,109
60045,0,0,466,109
60046,0,0,466,108
60047,0,0,466,108
60048,0,0,466,109
60049,0,0,466,109
60050,0,0,466,109
60051,0,0,466,109
60052,0,0,466,109
60053,0,0,466,109
60054,0,0,466,109
60055,0,0,466,109
60056,0,0,466,109
60057,0,0,466,109
60058,0,0,466,109
60059,0,0,466,109
60060,0,0,466,109
60061,0,0,466,109
60062,0,0,466,109
60063,0,0,466,109
60064,0,0,466,109
60065,0,0,466,109
60066,0,0,466,109
60067,0,0,466,109
60068,0,0,466,109
60069,0,0,466,109
60070,0,0,466,109
60071,0,0,466,109
60072,0,0,466,109
60073,0,0,466,108
60074,0,0,466,109
60075,0,0,466,108
60076,0,0,466,108
60077,0,0,466,108
60078,0,0,466,108
60079,0,0,466,108
60080,0,0,466,108
60081,0,0,466,109
60082,0,0,466,108
60083,0,0,466,108
60084,0,0,466,108
60085,0,0,466,108
60086,0,0,466,108
60087,0,0,466,108
60088,0,0,466,108
60089,0,0,466,109
60090,0,0,466,109
60091,0,0,466,108
60092,0,0,466,109
60093,0,0,466,109
60094,0,0,466,109
60095,0,0,466,109
60096,0,0,466,108
60097,0,0,466,108
60098,0,0,466,108
60099,0,0,466,108
60100,0,0,466,109
60101,0,0,466,109
60102,0,0,466,109
60103,0,0,466,109
60104,0,0,466,108
60105,0,0,466,108
60106,0,0,466,108
60107,0,0,466,108
60108,0,0,466,109
60109,0,0,466,109
60110,0,0,466,109
60111,0,0,466,108
60112,0,0,466,108
60113,0,0,466,108
60114,0,0,466,108
60115,0,0,466,109
60116,0,0,466,109
60117,0,0,466,109
60118,0,0,466,109
60119,0,0,466,108
60120,0,0,466,109
60121,0,0,466,109
60122,0,0,466,109
60123,0,0,466,109
60124,0,0,466,109
60125,0,0,466,108
60126,0,0,466,109
60127,0,0,466,109
60128,0,0,466,109
60129,0,0,466,108
60130,0,0,466,108
60131,0,0,466,108
60132,0,0,466,109
60133,0,0,466,109
60134,0,0,466,108
60135,0,0,466,109
60136,0,0,466,108
60137,0,0,466,108
60138,0,0,466,108
60139,0,0,466,108
60140,0,0,466,108
60141,0,0,466,108
60142,0,0,466,108
60143,0,0,466,108
60144,0,0,466,108
60145,0,0,466,108
60146,0,0,466,108
60147,0,0,466,108
60148,0,0,466,108
60149,0,0,466,108
60150,0,0,466,108
60151,0,0,465,108
60152,0,0,466,108
60153,0,0,466,108
60154,0,0,466,108
60155,0,0,466,108
60156,0,0,466,108
60157,0,0,466,108
60158,0,0,466,108
60159,0,0,466,108
60160,0,0,466,108
60161,0,0,466,108
60162,0,0,466,108
60163,0,0,466,108
60164,0,0,466,108
60165,0,0,466,108
60166,0,0,466,108
60167,0,0,466,108
60168,0,0,466,108
60169,0,0,466,108
60170,0,0,466,108
60171,0,0,466,108
60172,0,0,466,108
60173,0,0,466,108
60174,0,0,466,108
60175,0,0,466,108
60176,0,0,465,108
60177,0,0,465,108
60178,0,0,465,108
60179,0,0,466,108
60180,0,0,466,108
60181,0,0,466,108
60182,0,0,466,108
60183,0,0,466,108
60184,0,0,465,108
60185,0,0,465,108
60186,0,0,465,108
60187,0,0,465,108
60188,0,0,465,108
60189,0,0,465,108
60190,0,0,465,108
60191,0,0,465,108
60192,0,0,465,108
60193,0,0,465,108
60194,0,0,465,108
60195,0,0,465,108
60196,0,0,465,108
60197,0,0,465,108
60198,0,0,465,108
60199,0,0,465,108
60200,0,0,465,108
60201,0,0,465,108
60202,0,0,465,108
60203,0,0,465,108
60204,0,0,465,108
60205,0,0,465,108
60206,0,0,465,108
60207,0,0,465,108
60208,0,0,465,108
60209,0,0,465,108
60210,0,0,465,108
60211,0,0,465,108
60212,0,0,465,108
60213,0,0,465,108
60214,0,0,465,108
60215,0,0,465,108
60216,0,0,465,109
60217,0,0,465,109
60218,0,0,465,109
60219,0,0,465,109
60220,0,0,465,108
60221,0,0,465,108
60222,0,0,465,108
60223,0,0,465,108
60224,0,0,465,108
60225,0,0,465,108
60226,0,0,465,108
60227,0,0,465,108
60228,0,0,465,108
60229,0,0,465,108
60230,0,0,465,108
60231,0,0,465,108
60232,0,0,465,108
60233,0,0,465,108
60234,0,0,465,108
60235,0,0,465,108
60236,0,0,465,108
60237,0,0,465,108
60238,0,0,465,108
60239,0,0,465,108
60240,0,0,465,108
60241,0,0,465,108
60242,0,0,465,108
60243,0,0,464,108
60244,0,0,464,108
60245,0,0,463,107
60246,0,0,462,107
60247,0,0,460,107
60248,0,0,457,107
60249,0,0,455,107
60250,0,0,453,106
60251,0,0,451,105
60252,0,0,450,105
60253,0,0,449,104
60254,0,0,448,103
60255,0,0,448,102
60256,0,0,448,102
60257,0,0,447,101
60258,0,0,446,101
60259,0,0,446,101
60260,0,0,446,101
60261,0,0,445,101
60262,0,0,444,101
60263,0,0,443,100
60264,0,0,442,100
60265,0,0,442,100
60266,0,0,442,101
60267,0,0,442,101
60268,0,0,442,101
60269,0,0,442,101
60270,0,0,442,101
60271,0,0,442,101
60272,0,0,442,100
60273,0,0,443,100
60274,0,0,443,100
60275,0,0,443,100
60276,0,0,443,100
60277,0,0,443,100
60278,0,0,443,100
60279,0,0,443,100
60280,0,0,443,100
60281,0,0,443,100
60282,0,0,443,100
60283,0,0,443,100
60284,0,0,443,100
60285,0,0,443,100
60286,0,0,443,100
60287,0,0,443,100
60288,0,0,443,100
60289,0,0,443,100
60290,0,0,443,100
60291,0,0,443,100
60292,0,0,443,100
60293,0,0,443,100
60294,0,0,443,100
60295,0,0,443,100
60296,0,0,443,100
60297,0,0,443,100
60298,0,0,443,100
60299,0,0,443,100
60300,0,0,443,100
60301,0,0,443,100
60302,0,0,443,100
60303,0,0,443,100
60304,0,0,443,100
60305,0,0,442,100
60306,0,0,442,100
60307,0,0,442,100
60308,0,0,442,100
60309,0,0,442,100
60310,0,0,442,100
60311,0,0,442,100
60312,0,0,442,100
60313,0,0,442,100
60314,0,0,442,100
60315,0,0,442,100
60316,0,0,442,100
60317,0,0,442,100
60318,0,0,442,100
60319,0,0,442,100
60320,0,0,442,100
60321,0,0,442,100
60322,0,0,442,100
60323,0,0,441,100
60324,0,0,441,99
60325,0,0,439,98
60326,0,0,438,98
60327,0,0,434,97
60328,0,0,431,95
60329,0,0,427,95
60330,0,0,422,94
60331,0,0,417,93
60332,0,0,413,92
60333,0,0,408,91
60334,0,0,404,90
60335,0,0,400,88
60336,0,0,397,87
60337,0,0,395,85
60338,0,0,395,84
60339,0,0,395,84
60340,0,0,394,83
60341,0,0,394,81
60342,0,0,394,80
60343,0,0,394,79
60344,0,0,393,77
60345,0,0,392,75
60346,0,0,390,71
60347,0,0,389,67
60348,0,0,386,64
60349,0,0,384,60
60350,0,0,382,55
60351,0,0,381,52
60352,0,0,379,48
60353,0,0,378,44
60354,0,0,375,41
60355,0,0,373,37
60356,0,0,368,30
60357,0,0,366,28
60358,0,0,363,26
60359,0,0,362,24
60360,0,0,360,23
60361,0,0,359,23
60362,0,0,359,23
60363,0,0,358,24
60364,0,0,356,25
60365,0,0,353,25
60366,0,0,350,25
60367,0,0,346,26
60368,0,0,342,26
60369,0,0,337,25
60370,0,0,332,24
60371,0,0,326,23
60372,0,0,320,19
60373,0,0,316,18
60374,0,0,313,17
60375,0,0,309,16
60376,0,0,305,16
60377,0,0,301,16
60378,0,0,297,15
60379,0,0,293,13
60380,0,0,288,12
60381,0,0,286,11
60382,0,0,286,13
60383,0,0,286,13
60384,0,0,291,13
60385,0,0,291,15
60386,0,0,291,17
60387,0,0,291,19
60388,0,0,291,20
60389,0,0,285,27
60390,0,0,286,29
60391,0,0,287,31
60392,0,0,287,34
60393,0,0,287,37
60394,0,0,288,41
60395,0,0,289,44
60396,0,0,290,47
60397,0,0,290,51
60398,0,0,291,53
60399,0,0,292,54
60400,0,0,294,55
60401,0,0,295,56
60402,0,0,297,57
60403,0,0,298,56
60404,0,0,299,56
60405,0,0,300,56
60406,0,0,301,55
60407,0,0,304,58
60408,0,0,305,57
60409,0,0,305,57
60410,0,0,306,56
60411,0,0,306,55
60412,0,0,307,55
60413,0,0,308,54
60414,0,0,309,53
60415,0,0,309,52
60416,0,0,310,51
60417,0,0,310,50
60418,0,0,311,49
60419,0,0,312,49
60420,0,0,312,48
60421,0,0,313,47
60422,0,0,313,46
60423,0,0,314,46
60424,0,0,314,46
60425,0,0,314,46
60426,0,0,315,47
60427,0,0,315,47
60428,0,0,315,47
60429,0,0,315,47
60430,0,0,314,46
60431,0,0,314,46
60432,0,0,313,45
60433,0,0,313,45
60434,0,0,313,44
60435,0,0,313,44
60436,0,0,313,44
60437,0,0,313,44
60438,0,0,313,44
60439,0,0,313,44
60440,0,0,313,44
60441,0,0,313,44
60442,0,0,313,44
60443,0,0,313,44
60444,0,0,313,44
60445,0,0,313,44
60446,0,0,313,44
60447,0,0,313,44
60448,0,0,313,44
60449,0,0,313,44
60450,0,0,313,43
60451,0,0,313,43
60452,0,0,313,43
60453,0,0,313,43
60454,0,0,313,43
60455,0,0,313,43
60456,0,0,313,43
60457,0,0,313,43
60458,0,0,313,43
60459,0,0,313,43
60460,0,0,313,43
60461,0,0,313,43
60462,0,0,313,43
60463,0,0,313,43
60464,0,0,313,43
60465,0,0,313,43
60466,0,0,313,43
60467,0,0,313,43
60468,0,0,313,43
60469,0,0,313,43
60470,0,0,313,43
60471,0,0,313,43
60472,0,0,313,43
60473,0,0,313,43
60474,0,0,313,43
60475,0,0,313,43
60476,0,0,313,43
60477,0,0,313,43
60478,0,0,313,43
60479,0,0,313,43
60480,0,0,313,43
60481,0,0,313,43
60482,0,0,313,43
60483,0,0,313,43
60484,0,0,313,43
60485,0,0,313,43
60486,0,0,313,43
60487,0,0,313,43
60488,0,0,313,43
60489,0,0,313,43
60490,0,0,313,43
60491,0,0,313,43
60492,0,0,313,43
60493,0,0,313,43
60494,0,0,313,43
60495,0,0,313,43
60496,0,0,313,43
60497,0,0,313,43
60498,0,0,313,43
60499,0,0,313,43
60500,0,0,313,43
60501,0,0,313,43
60502,0,0,313,43
60503,0,0,313,43
60504,0,0,314,43
60505,0,0,314,43
60506,0,0,314,43
60507,0,0,315,43
60508,0,0,316,44
60509,0,0,317,44
60510,0,0,317,44
60511,0,0,318,43
60512,0,0,320,43
60513,0,0,322,44
60514,0,0,323,44
60515,0,0,324,45
60516,0,0,325,45
60517,0,0,326,45
60518,0,0,327,46
60519,0,0,327,46
60520,0,0,327,47
60521,0,0,327,47
60522,0,0,327,47
60523,0,0,327,47
60524,0,0,327,47
60525,0,0,327,47
60526,0,0,326,47
60527,0,0,326,47
60528,0,0,327,47
60529,0,0,327,47
60530,0,0,329,47
60531,0,0,329,46
60532,0,0,329,46
60533,0,0,329,46
60534,0,0,329,46
60535,0,0,329,46
60536,0,0,329,47
60537,0,0,329,46
60538,0,0,329,46
60539,0,0,329,46
60540,0,0,329,46
60541,0,0,329,46
60542,0,0,329,47
60543,0,0,329,47
60544,0,0,329,47
60545,0,0,329,47
60546,0,0,329,47
60547,0,0,329,47
60548,0,0,329,47
60549,0,0,329,46
60550,0,0,329,46
60551,0,0,329,46
60552,0,0,329,46
60553,0,0,329,46
60554,0,0,329,46
60555,0,0,329,46
60556,0,0,329,46
60557,0,0,329,46
60558,0,0,329,46
60559,0,0,329,46
60560,0,0,329,46
60561,0,0,329,46
60562,0,0,329,46
60563,0,0,329,46
60564,0,0,329,46
60565,0,0,329,46
60566,0,0,329,46
60567,0,0,329,46
60568,0,0,329,46
60569,0,0,329,47
60570,0,0,329,47
60571,0,0,329,47
60572,0,0,329,47
60573,0,0,329,47
60574,0,0,330,47
60575,0,0,330,47
60576,0,0,330,47
60577,0,0,330,47
60578,0,0,330,47
60579,0,0,329,47
60580,0,0,329,47
60581,0,0,329,47
60582,0,0,329,47
60583,0,0,329,47
60584,0,0,329,47
60585,0,0,329,47
60586,0,0,329,46
60587,0,0,329,46
60588,0,0,330,47
60589,0,0,329,47
60590,0,0,330,47
60591,0,0,330,47
60592,0,0,329,47
60593,0,0,330,47
60594,0,0,330,47
60595,0,0,330,47
60596,0,0,330,47
60597,0,0,330,47
60598,0,0,330,47
60599,0,0,330,47
60600,0,0,330,47
60601,0,0,330,47
60602,0,0,330,47
60603,0,0,330,47
60604,0,0,330,47
60605,0,0,330,47
60606,0,0,330,47
60607,0,0,330,47
60608,0,0,330,47
60609,0,0,330,47
60610,0,0,330,47
60611,0,0,330,47
60612,0,0,330,47
60613,0,0,330,47
60614,0,0,330,47
60615,0,0,330,47
60616,0,0,330,47
60617,0,0,330,47
60618,0,0,330,47
60619,0,0,330,47
60620,0,0,330,47
60621,0,0,330,47
60622,0,0,330,47
60623,0,0,330,47
60624,0,0,330,47
60625,0,0,330,47
60626,0,0,330,47
60627,0,0,330,47
60628,0,0,330,47
60629,0,0,330,47
60630,0,0,330,47
60631,0,0,330,47
60632,0,0,330,47
60633,0,0,330,47
60634,0,0,330,47
60635,0,0,330,47
60636,0,0,330,47
60637,0,0,330,47
60638,0,0,330,47
60639,0,0,330,47
60640,0,0,330,47
60641,0,0,330,47
60642,0,0,330,47
60643,0,0,330,47
60644,0,0,330,47
60645,0,0,330,47
60646,0,0,330,47
60647,0,0,330,47
60648,0,0,330,47
60649,0,0,330,47
60650,0,0,330,47
60651,0,0,330,47
60652,0,0,330,47
60653,0,0,330,47
60654,0,0,330,47
60655,0,0,330,47
60656,0,0,330,47
60657,0,0,330,47
60658,0,0,330,47
60659,0,0,330,47
60660,0,0,330,47
60661,0,0,330,47
60662,0,0,330,47
60663,0,0,330,47
60664,0,0,330,47
60665,0,0,330,47
60666,0,0,330,47
60667,0,0,330,47
60668,0,0,330,47
60669,0,0,330,47
60670,0,0,330,47
60671,0,0,330,47
60672,0,0,330,48
60673,0,0,331,48
60674,0,0,331,48
60675,0,0,331,48
60676,0,0,330,48
60677,0,0,330,48
60678,0,0,330,48
60679,0,0,330,48
60680,0,0,330,48
60681,0,0,331,48
60682,0,0,331,48
60683,0,0,331,48
60684,0,0,331,48
60685,0,0,331,48
60686,0,0,331,48
60687,0,0,331,48
60688,0,0,331,48
60689,0,0,331,48
60690,0,0,331,48
60691,0,0,331,48
60692,0,0,331,48
60693,0,0,331,48
60694,0,0,331,48
60695,0,0,331,48
60696,0,0,331,48
60697,0,0,331,48
60698,0,0,331,48
60699,0,0,330,48
60700,0,0,330,47
60701,0,0,330,48
60702,0,0,330,48
60703,0,0,330,48
60704,0,0,331,48
60705,0,0,331,48
60706,0,0,330,48
60707,0,0,330,48
60708,0,0,330,48
60709,0,0,330,48
60710,0,0,330,48
60711,0,0,330,48
60712,0,0,330,48
60713,0,0,330,48
60714,0,0,330,48
60715,0,0,330,48
60716,0,0,330,48
60717,0,0,330,48
60718,0,0,330,48
60719,0,0,330,48
60720,0,0,330,48
60721,0,0,331,48
60722,0,0,331,48
60723,0,0,331,48
60724,0,0,331,48
60725,0,0,331,48
60726,0,0,331,48
60727,0,0,331,48
60728,0,0,331,48
60729,0,0,331,48
60730,0,0,331,48
60731,0,0,330,48
60732,0,0,330,48
60733,0,0,331,48
60734,0,0,331,48
60735,0,0,331,48
60736,0,0,331,48
60737,0,0,331,48
60738,0,0,331,48
60739,0,0,331,49
60740,0,0,331,49
60741,0,0,330,49
60742,0,0,331,49
60743,0,0,331,49
60744,0,0,331,49
60745,0,0,331,49
60746,0,0,331,49
60747,0,0,331,49
60748,0,0,330,48
60749,0,0,330,48
60750,0,0,330,48
60751,0,0,330,48
60752,0,0,330,48
60753,0,0,330,48
60754,0,0,330,48
60755,0,0,331,48
60756,0,0,330,48
60757,0,0,331,48
60758,0,0,331,48
60759,0,0,331,48
60760,0,0,331,48
60761,0,0,330,48
60762,0,0,330,48
60763,0,0,331,48
60764,0,0,331,48
60765,0,0,330,48
60766,0,0,330,48
60767,0,0,331,48
60768,0,0,330,48
60769,0,0,331,48
60770,0,0,331,48
60771,0,0,331,48
60772,0,0,331,48
60773,0,0,330,48
60774,0,0,330,48
60775,0,0,330,48
60776,0,0,331,48
60777,0,0,330,48
60778,0,0,330,48
60779,0,0,330,48
60780,0,0,330,48
60781,0,0,330,48
60782,0,0,330,48
60783,0,0,330,48
60784,0,0,330,48
60785,0,0,330,48
60786,0,0,330,48
60787,0,0,330,48
60788,0,0,330,48
60789,0,0,330,48
60790,0,0,330,48
60791,0,0,330,48
60792,0,0,330,48
60793,0,0,330,48
60794,0,0,330,48
60795,0,0,330,48
60796,0,0,330,48
60797,0,0,330,48
60798,0,0,330,48
60799,0,0,330,48
60800,0,0,330,48
60801,0,0,330,48
60802,0,0,330,48
60803,0,0,330,48
60804,0,0,330,48
60805,0,0,330,48
60806,0,0,330,48
60807,0,0,330,48
60808,0,0,330,48
60809,0,0,330,48
60810,0,0,330,48
60811,0,0,330,48
60812,0,0,330,48
60813,0,0,330,48
60814,0,0,330,48
60815,0,0,330,48
60816,0,0,330,48
60817,0,0,330,48
60818,0,0,330,48
60819,0,0,330,48
60820,0,0,330,48
60821,0,0,330,48
60822,0,0,330,48
60823,0,0,330,48
60824,0,0,330,48
60825,0,0,330,48
60826,0,0,330,48
60827,0,0,330,48
60828,0,0,330,48
60829,0,0,330,48
60830,0,0,330,48
60831,0,0,330,48
60832,0,0,330,48
60833,0,0,330,48
60834,0,0,330,48
60835,0,0,331,48
60836,0,0,331,48
60837,0,0,331,48
60838,0,0,330,48
60839,0,0,330,48
60840,0,0,331,48
60841,0,0,331,48
60842,0,0,331,48
60843,0,0,331,48
60844,0,0,331,48
60845,0,0,331,48
60846,0,0,331,48
60847,0,0,330,48
60848,0,0,330,48
60849,0,0,330,48
60850,0,0,331,48
60851,0,0,331,48
60852,0,0,331,48
60853,0,0,331,48
60854,0,0,331,48
60855,0,0,331,47
60856,0,0,330,47
60857,0,0,330,47
60858,0,0,331,47
60859,0,0,331,47
60860,0,0,331,47
60861,0,0,331,47
60862,0,0,331,47
60863,0,0,331,47
60864,0,0,331,47
60865,0,0,331,47
60866,0,0,331,47
60867,0,0,331,47
60868,0,0,331,47
60869,0,0,331,47
60870,0,0,331,47
60871,0,0,331,47
60872,0,0,331,47
60873,0,0,331,47
60874,0,0,331,47
60875,0,0,331,47
60876,0,0,331,47
60877,0,0,331,47
60878,0,0,331,47
60879,0,0,331,47
60880,0,0,331,47
60881,0,0,331,47
60882,0,0,331,47
60883,0,0,331,47
60884,0,0,331,47
60885,0,0,331,47
60886,0,0,331,47
60887,0,0,331,47
60888,0,0,331,47
60889,0,0,331,48
60890,0,0,331,48
60891,0,0,330,48
60892,0,0,331,48
60893,0,0,331,47
60894,0,0,331,47
60895,0,0,331,47
60896,0,0,331,47
60897,0,0,331,47
60898,0,0,331,47
60899,0,0,331,47
60900,0,0,331,47
60901,0,0,331,47
60902,0,0,331,47
60903,0,0,331,47
60904,0,0,331,47
60905,0,0,331,47
60906,0,0,331,47
60907,0,0,331,47
60908,0,0,331,47
60909,0,0,331,47
60910,0,0,331,47
60911,0,0,330,47
60912,0,0,330,47
60913,0,0,330,47
60914,0,0,331,47
60915,0,0,331,47
60916,0,0,330,47
60917,0,0,331,47
60918,0,0,331,47
60919,0,0,331,47
60920,0,0,331,47
60921,0,0,331,47
60922,0,0,331,47
60923,0,0,331,46
60924,0,0,331,47
60925,0,0,331,47
60926,0,0,331,47
60927,0,0,331,47
60928,0,0,331,47
60929,0,0,331,47
60930,0,0,331,47
60931,0,0,331,48
60932,0,0,331,48
60933,0,0,331,48
60934,0,0,331,48
60935,0,0,331,48
60936,0,0,331,48
60937,0,0,331,48
60938,0,0,331,48
60939,0,0,331,48
60940,0,0,331,48
60941,0,0,331,48
60942,0,0,331,48
60943,0,0,331,48
60944,0,0,331,48
60945,0,0,331,48
60946,0,0,331,48
60947,0,0,331,48
60948,0,0,331,48
60949,0,0,331,48
60950,0,0,331,48
60951,0,0,331,48
60952,0,0,331,48
60953,0,0,331,48
60954,0,0,331,48
60955,0,0,331,48
60956,0,0,331,48
60957,0,0,331,48
60958,0,0,331,48
60959,0,0,331,48
60960,0,0,331,48
60961,0,0,331,48
60962,0,0,331,48
60963,0,0,331,48
60964,0,0,331,48
60965,0,0,331,48
60966,0,0,331,48
60967,0,0,331,48
60968,0,0,331,48
60969,0,0,331,48
60970,0,0,331,48
60971,0,0,329,46
60972,0,0,329,46
60973,0,0,329,46
60974,0,0,329,47
60975,0,0,329,47
60976,0,0,329,46
60977,0,0,329,46
60978,0,0,329,46
60979,0,0,329,46
60980,0,0,329,46
60981,0,0,329,46
60982,0,0,329,46
60983,0,0,329,47
60984,0,0,329,47
60985,0,0,329,46
60986,0,0,329,46
60987,0,0,329,46
60988,0,0,329,46
60989,0,0,329,46
60990,0,0,329,46
60991,0,0,329,46
60992,0,0,329,46
60993,0,0,329,46
60994,0,0,329,46
60995,0,0,329,46
60996,0,0,329,46
60997,0,0,329,46
60998,0,0,329,46
60999,0,0,329,46
61000,0,0,329,46
61001,0,0,329,46
61002,0,0,329,46
61003,0,0,329,46
61004,0,0,329,46
61005,0,0,329,46
61006,0,0,329,46
61007,0,0,329,46
61008,0,0,329,46
61009,0,0,329,46
61010,0,0,329,46
61011,0,0,329,46
61012,0,0,329,46
61013,0,0,329,46
61014,0,0,329,46
61015,0,0,329,46
61016,0,0,329,46
61017,0,0,329,46
61018,0,0,329,46
61019,0,0,329,46
61020,0,0,329,46
61021,0,0,329,46
61022,0,0,329,46
61023,0,0,329,46
61024,0,0,329,46
61025,0,0,329,46
61026,0,0,329,46
61027,0,0,329,46
61028,0,0,329,46
61029,0,0,329,46
61030,0,0,329,46
61031,0,0,329,46
61032,0,0,329,46
61033,0,0,329,46
61034,0,0,329,46
61035,0,0,329,46
61036,0,0,329,46
61037,0,0,329,46
61038,0,0,329,46
61039,0,0,329,46
61040,0,0,329,46
61041,0,0,329,46
61042,0,0,329,46
61043,0,0,329,46
61044,0,0,329,46
61045,0,0,329,46
61046,0,0,329,46
61047,0,0,329,46
61048,0,0,329,46
61049,0,0,329,46
61050,0,0,329,46
61051,0,0,329,46
61052,0,0,329,46
61053,0,0,329,46
61054,0,0,329,46
61055,0,0,329,46
61056,0,0,329,46
61057,0,0,329,46
61058,0,0,329,46
61059,0,0,329,46
61060,0,0,329,46
61061,0,0,329,46
61062,0,0,329,46
61063,0,0,329,46
61064,0,0,329,46
61065,0,0,329,46
61066,0,0,329,46
61067,0,0,329,46
61068,0,0,329,46
61069,0,0,329,46
61070,0,0,329,46
61071,0,0,329,46
61072,0,0,329,46
61073,0,0,329,46
61074,0,0,329,46
61075,0,0,329,46
61076,0,0,329,46
61077,0,0,329,46
61078,0,0,329,46
61079,0,0,329,46
61080,0,0,329,46
61081,0,0,330,46
61082,0,0,330,46
61083,0,0,330,46
61084,0,0,330,46
61085,0,0,330,47
61086,0,0,330,47
61087,0,0,330,47
61088,0,0,330,46
61089,0,0,330,46
61090,0,0,330,46
61091,0,0,330,46
61092,0,0,330,46
61093,0,0,330,46
61094,0,0,330,47
61095,0,0,330,47
61096,0,0,330,47
61097,0,0,330,47
61098,0,0,330,47
61099,0,0,329,46
61100,0,0,329,47
61101,0,0,330,47
61102,0,0,330,46
61103,0,0,329,46
61104,0,0,329,46
61105,0,0,330,46
61106,0,0,330,47
61107,0,0,330,47
61108,0,0,329,46
61109,0,0,329,46
61110,0,0,330,47
61111,0,0,330,47
61112,0,0,329,46
61113,0,0,329,47
61114,0,0,330,47
61115,0,0,329,46
61116,0,0,329,46
61117,0,0,329,46
61118,0,0,329,48
61119,0,0,329,48
61120,0,0,329,48
61121,0,0,330,48
61122,0,0,330,48
61123,0,0,330,48
61124,0,0,330,48
61125,0,0,330,48
61126,0,0,330,48
61127,0,0,330,48
61128,0,0,330,48
61129,0,0,330,47
61130,0,0,330,47
61131,0,0,330,47
61132,0,0,330,47
61133,0,0,330,47
61134,0,0,330,47
61135,0,0,330,47
61136,0,0,330,47
61137,0,0,330,47
61138,0,0,330,47
61139,0,0,330,47
61140,0,0,330,47
61141,0,0,330,47
61142,0,0,330,47
61143,0,0,330,47
61144,0,0,330,47
61145,0,0,330,47
61146,0,0,330,47
61147,0,0,330,47
61148,0,0,330,47
61149,0,0,330,47
61150,0,0,330,47
61151,0,0,330,47
61152,0,0,330,48
61153,0,0,330,48
61154,0,0,330,48
61155,0,0,330,48
61156,0,0,330,48
61157,0,0,330,48
61158,0,0,330,48
61159,0,0,330,48
61160,0,0,330,48
61161,0,0,330,48
61162,0,0,330,48
61163,0,0,330,48
61164,0,0,330,48
61165,0,0,330,48
61166,0,0,330,48
61167,0,0,330,48
61168,0,0,330,48
61169,0,0,330,48
61170,0,0,330,48
61171,0,0,330,47
61172,0,0,330,47
61173,0,0,330,47
61174,0,0,331,47
61175,0,0,331,48
61176,0,0,332,51
61177,0,0,332,51
61178,0,0,332,51
61179,0,0,332,51
61180,0,0,332,51
61181,0,0,332,51
61182,0,0,332,51
61183,0,0,332,51
61184,0,0,332,51
61185,0,0,332,51
61186,0,0,332,51
61187,0,0,332,51
61188,0,0,332,51
61189,0,0,331,51
61190,0,0,331,51
61191,0,0,331,51
61192,0,0,327,49
61193,0,0,327,49
61194,0,0,327,49
