frame_idx,led_1_status,led_2_status,0_x,0_y
58064,0,0,667,42
58065,0,0,667,42
58066,0,0,667,42
58067,0,0,667,42
58068,0,0,667,42
58069,0,0,667,42
58070,0,0,667,42
58071,0,0,667,42
58072,0,0,667,42
58073,0,0,667,42
58074,0,0,667,42
58075,0,0,667,42
58076,0,0,667,42
58077,0,0,667,42
58078,0,0,667,42
58079,0,0,667,42
58080,0,0,667,42
58081,0,0,667,42
58082,0,0,667,42
58083,0,0,667,42
58084,0,0,667,42
58085,0,0,667,42
58086,0,0,667,42
58087,0,0,667,42
58088,0,0,667,42
58089,0,0,667,42
58090,0,0,667,42
58091,0,0,667,42
58092,0,0,667,42
58093,0,0,667,42
58094,0,0,667,42
58095,0,0,667,42
58096,0,0,667,42
58097,0,0,667,42
58098,0,0,667,42
58099,0,0,667,42
58100,0,0,667,42
58101,0,0,667,42
58102,0,0,667,42
58103,0,0,667,42
58104,0,0,667,41
58105,0,0,667,42
58106,0,0,667,42
58107,0,0,667,42
58108,0,0,667,42
58109,0,0,667,42
58110,0,0,667,42
58111,0,0,667,42
58112,0,0,667,42
58113,0,0,667,42
58114,0,0,667,42
58115,0,0,667,42
58116,0,0,667,42
58117,0,0,667,42
58118,0,0,667,42
58119,0,0,667,42
58120,0,0,667,42
58121,0,0,667,42
58122,0,0,667,42
58123,0,0,667,42
58124,0,0,667,42
58125,0,0,667,42
58126,0,0,667,42
58127,0,0,667,42
58128,0,0,667,42
58129,0,0,667,42
58130,0,0,667,42
58131,0,0,667,42
58132,0,0,667,42
58133,0,0,667,42
58134,0,0,667,42
58135,0,0,667,42
58136,0,0,667,42
58137,0,0,667,42
58138,0,0,667,42
58139,0,0,667,42
58140,0,0,667,42
58141,0,0,667,42
58142,0,0,667,42
58143,0,0,667,42
58144,0,0,667,42
58145,0,0,667,42
58146,0,0,667,42
58147,0,0,667,42
58148,0,0,667,42
58149,0,0,667,42
58150,0,0,667,42
58151,0,0,667,42
58152,0,0,667,42
58153,0,0,667,42
58154,0,0,667,42
58155,0,0,667,42
58156,0,0,667,42
58157,0,0,667,42
58158,0,0,667,42
58159,0,0,667,42
58160,0,0,667,42
58161,0,0,667,42
58162,0,0,667,42
58163,0,0,667,42
58164,0,0,667,42
58165,0,0,667,42
58166,0,0,667,42
58167,0,0,667,42
58168,0,0,667,42
58169,0,0,667,42
58170,0,0,667,42
58171,0,0,667,42
58172,0,0,667,42
58173,0,0,667,42
58174,0,0,667,42
58175,0,0,667,42
58176,0,0,667,42
58177,0,0,667,42
58178,0,0,667,42
58179,0,0,667,42
58180,0,0,667,42
58181,0,0,667,42
58182,0,0,667,42
58183,0,0,667,42
58184,0,0,667,42
58185,0,0,667,42
58186,0,0,667,42
58187,0,0,667,42
58188,0,0,667,42
58189,0,0,667,42
58190,0,0,667,42
58191,0,0,667,42
58192,0,0,667,42
58193,0,0,667,42
58194,0,0,667,42
58195,0,0,667,42
58196,0,0,667,42
58197,0,0,667,42
58198,0,0,667,42
58199,0,0,667,42
58200,0,0,667,42
58201,0,0,667,42
58202,0,0,667,42
58203,0,0,667,42
58204,0,0,667,42
58205,0,0,667,42
58206,0,0,667,42
58207,0,0,667,42
58208,0,0,667,42
58209,0,0,667,42
58210,0,0,667,42
58211,0,0,667,42
58212,0,0,667,42
58213,0,0,667,42
58214,0,0,667,42
58215,0,0,667,42
58216,0,0,667,42
58217,0,0,667,42
58218,0,0,667,42
58219,0,0,667,42
58220,0,0,667,42
58221,0,0,667,42
58222,0,0,667,42
58223,0,0,667,42
58224,0,0,667,42
58225,0,0,667,42
58226,0,0,667,42
58227,0,0,667,42
58228,0,0,667,42
58229,0,0,667,42
58230,0,0,667,42
58231,0,0,667,42
58232,0,0,667,42
58233,0,0,667,42
58234,0,0,667,42
58235,0,0,667,42
58236,0,0,667,42
58237,0,0,667,42
58238,0,0,667,42
58239,0,0,667,42
58240,0,0,667,42
58241,0,0,667,42
58242,0,0,667,42
58243,0,0,667,42
58244,0,0,667,42
58245,0,0,667,42
58246,0,0,667,42
58247,0,0,667,42
58248,0,0,667,42
58249,0,0,667,42
58250,0,0,667,42
58251,0,0,667,42
58252,0,0,667,42
58253,0,0,667,42
58254,0,0,667,42
58255,0,0,667,42
58256,0,0,667,42
58257,0,0,667,42
58258,0,0,667,42
58259,0,0,667,42
58260,0,0,667,42
58261,0,0,667,42
58262,0,0,667,42
58263,0,0,667,42
58264,0,0,667,42
58265,0,0,667,42
58266,0,0,667,42
58267,0,0,667,42
58268,0,0,667,42
58269,0,0,667,42
58270,0,0,667,42
58271,0,0,667,42
58272,0,0,667,42
58273,0,0,667,42
58274,0,0,667,42
58275,0,0,667,42
58276,0,0,667,42
58277,0,0,667,42
58278,0,0,667,42
58279,0,0,667,42
58280,0,0,667,42
58281,0,0,667,42
58282,0,0,667,42
58283,0,0,667,42
58284,0,0,667,42
58285,0,0,667,42
58286,0,0,667,42
58287,0,0,667,42
58288,0,0,667,42
58289,0,0,667,42
58290,0,0,667,42
58291,0,0,667,42
58292,0,0,667,42
58293,0,0,667,42
58294,0,0,667,42
58295,0,0,667,42
58296,0,0,667,42
58297,0,0,667,42
58298,0,0,667,42
58299,0,0,667,42
58300,0,0,667,42
58301,0,0,667,42
58302,0,0,667,42
58303,0,0,667,42
58304,0,0,667,42
58305,0,0,667,42
58306,0,0,667,42
58307,0,0,667,42
58308,0,0,667,42
58309,0,0,667,42
58310,0,0,667,42
58311,0,0,667,42
58312,0,0,667,42
58313,0,0,667,42
58314,0,0,667,42
58315,0,0,667,42
58316,0,0,667,42
58317,0,0,667,42
58318,0,0,667,42
58319,0,0,667,42
58320,0,0,667,42
58321,0,0,667,42
58322,0,0,667,42
58323,0,0,667,42
58324,0,0,667,42
58325,0,0,667,42
58326,0,0,667,42
58327,0,0,667,42
58328,0,0,667,42
58329,0,0,667,42
58330,0,0,667,42
58331,0,0,667,42
58332,0,0,667,42
58333,0,0,667,42
58334,0,0,667,42
58335,0,0,667,42
58336,0,0,667,42
58337,0,0,667,42
58338,0,0,667,42
58339,0,0,667,42
58340,0,0,667,42
58341,0,0,667,42
58342,0,0,667,42
58343,0,0,667,42
58344,0,0,667,42
58345,0,0,667,42
58346,0,0,667,42
58347,0,0,667,42
58348,0,0,667,42
58349,0,0,667,42
58350,0,0,667,42
58351,0,0,667,42
58352,0,0,667,42
58353,0,0,667,42
58354,0,0,667,42
58355,0,0,667,42
58356,0,0,667,42
58357,0,0,667,42
58358,0,0,667,42
58359,0,0,667,42
58360,0,0,667,42
58361,0,0,667,42
58362,0,0,667,42
58363,0,0,667,42
58364,0,0,667,42
58365,0,0,667,42
58366,0,0,667,42
58367,0,0,667,42
58368,0,0,667,42
58369,0,0,667,42
58370,0,0,667,42
58371,0,0,667,42
58372,0,0,667,42
58373,0,0,667,42
58374,0,0,667,42
58375,0,0,667,42
58376,0,0,667,42
58377,0,0,667,42
58378,0,0,667,42
58379,0,0,667,42
58380,0,0,667,42
58381,0,0,667,42
58382,0,0,667,42
58383,0,0,667,42
58384,0,0,667,42
58385,0,0,667,42
58386,0,0,667,42
58387,0,0,667,42
58388,0,0,667,42
58389,0,0,667,42
58390,0,0,667,42
58391,0,0,667,42
58392,0,0,667,42
58393,0,0,667,42
58394,0,0,667,42
58395,0,0,667,42
58396,0,0,667,42
58397,0,0,667,42
58398,0,0,667,42
58399,0,0,667,42
58400,0,0,667,42
58401,0,0,667,42
58402,0,0,667,42
58403,0,0,667,42
58404,0,0,667,42
58405,0,0,667,42
58406,0,0,667,42
58407,0,0,667,42
58408,0,0,667,42
58409,0,0,667,42
58410,0,0,667,42
58411,0,0,667,42
58412,0,0,667,42
58413,0,0,667,42
58414,0,0,667,42
58415,0,0,667,42
58416,0,0,667,42
58417,0,0,667,42
58418,0,0,667,42
58419,0,0,667,42
58420,0,0,667,42
58421,0,0,667,42
58422,0,0,667,42
58423,0,0,667,42
58424,0,0,667,42
58425,0,0,667,42
58426,0,0,667,42
58427,0,0,667,42
58428,0,0,667,42
58429,0,0,667,42
58430,0,0,667,42
58431,0,0,667,42
58432,0,0,667,42
58433,0,0,667,42
58434,0,0,667,42
58435,0,0,667,42
58436,0,0,667,42
58437,0,0,667,42
58438,0,0,667,42
58439,0,0,667,42
58440,0,0,667,42
58441,0,0,667,42
58442,0,0,667,42
58443,0,0,667,42
58444,0,0,667,42
58445,0,0,667,42
58446,0,0,667,42
58447,0,0,667,42
58448,0,0,667,42
58449,0,0,667,42
58450,0,0,667,42
58451,0,0,667,42
58452,0,0,667,42
58453,0,0,667,42
58454,0,0,667,42
58455,0,0,667,42
58456,0,0,667,42
58457,0,0,667,42
58458,0,0,667,42
58459,0,0,667,42
58460,0,0,667,42
58461,0,0,667,42
58462,0,0,667,42
58463,0,0,667,42
58464,0,0,667,42
58465,0,0,667,42
58466,0,0,667,42
58467,0,0,667,42
58468,0,0,667,42
58469,0,0,667,42
58470,0,0,667,42
58471,0,0,667,42
58472,0,0,667,42
58473,0,0,667,42
58474,0,0,667,42
58475,0,0,667,42
58476,0,0,667,42
58477,0,0,667,42
58478,0,0,667,42
58479,0,0,667,42
58480,0,0,667,42
58481,0,0,667,42
58482,0,0,667,42
58483,0,0,667,42
58484,0,0,667,42
58485,0,0,667,42
58486,0,0,667,42
58487,0,0,667,42
58488,0,0,667,42
58489,0,0,667,42
58490,0,0,667,42
58491,0,0,667,42
58492,0,0,667,42
58493,0,0,667,42
58494,0,0,667,42
58495,0,0,667,42
58496,0,0,667,42
58497,0,0,667,42
58498,0,0,667,42
58499,0,0,667,42
58500,0,0,667,42
58501,0,0,667,42
58502,0,0,667,42
58503,0,0,667,42
58504,0,0,667,42
58505,0,0,667,42
58506,0,0,667,42
58507,0,0,667,42
58508,0,0,667,42
58509,0,0,667,42
58510,0,0,667,42
58511,0,0,667,42
58512,0,0,667,42
58513,0,0,667,42
58514,0,0,667,42
58515,0,0,667,42
58516,0,0,667,42
58517,0,0,667,42
58518,0,0,667,42
58519,0,0,667,42
58520,0,0,667,42
58521,0,0,667,42
58522,0,0,667,42
58523,0,0,667,42
58524,0,0,667,42
58525,0,0,667,42
58526,0,0,667,42
58527,0,0,667,42
58528,0,0,667,42
58529,0,0,667,42
58530,0,0,667,42
58531,0,0,667,42
58532,0,0,667,42
58533,0,0,667,42
58534,0,0,667,42
58535,0,0,667,42
58536,0,0,667,42
58537,0,0,667,42
58538,0,0,667,42
58539,0,0,667,42
58540,0,0,667,42
58541,0,0,667,42
58542,0,0,667,42
58543,0,0,667,42
58544,0,0,667,42
58545,0,0,667,42
58546,0,0,667,42
58547,0,0,667,42
58548,0,0,667,42
58549,0,0,667,42
58550,0,0,667,42
58551,0,0,667,42
58552,0,0,667,42
58553,0,0,667,42
58554,0,0,667,42
58555,0,0,667,42
58556,0,0,667,42
58557,0,0,667,42
58558,0,0,667,42
58559,0,0,667,42
58560,0,0,667,42
58561,0,0,667,42
58562,0,0,667,42
58563,0,0,667,42
58564,0,0,667,42
58565,0,0,667,42
58566,0,0,667,42
58567,0,0,667,42
58568,0,0,667,42
58569,0,0,667,42
58570,0,0,667,42
58571,0,0,667,42
58572,0,0,667,42
58573,0,0,667,42
58574,0,0,667,42
58575,0,0,667,42
58576,0,0,667,42
58577,0,0,667,42
58578,0,0,667,42
58579,0,0,667,42
58580,0,0,667,42
58581,0,0,667,42
58582,0,0,667,42
58583,0,0,667,42
58584,0,0,667,42
58585,0,0,667,42
58586,0,0,667,42
58587,0,0,667,42
58588,0,0,667,42
58589,0,0,667,42
58590,0,0,667,42
58591,0,0,667,42
58592,0,0,667,42
58593,0,0,667,42
58594,0,0,667,42
58595,0,0,667,42
58596,0,0,667,42
58597,0,0,667,42
58598,0,0,667,42
58599,0,0,667,42
58600,0,0,667,42
58601,0,0,667,42
58602,0,0,667,42
58603,0,0,667,42
58604,0,0,667,42
58605,0,0,667,42
58606,0,0,667,42
58607,0,0,667,42
58608,0,0,667,42
58609,0,0,667,42
58610,0,0,667,42
58611,0,0,667,42
58612,0,0,667,42
58613,0,0,667,42
58614,0,0,667,42
58615,0,0,667,42
58616,0,0,667,42
58617,0,0,667,42
58618,0,0,667,42
58619,0,0,667,42
58620,0,0,667,42
58621,0,0,667,42
58622,0,0,667,42
58623,0,0,667,42
58624,0,0,667,42
58625,0,0,667,42
58626,0,0,667,42
58627,0,0,667,42
58628,0,0,667,42
58629,0,0,667,42
58630,0,0,667,42
58631,0,0,667,42
58632,0,0,667,42
58633,0,0,667,42
58634,0,0,667,42
58635,0,0,667,42
58636,0,0,667,42
58637,0,0,667,42
58638,0,0,667,42
58639,0,0,667,42
58640,0,0,667,42
58641,0,0,667,42
58642,0,0,667,42
58643,0,0,667,42
58644,0,0,667,42
58645,0,0,667,42
58646,0,0,667,42
58647,0,0,667,42
58648,0,0,667,42
58649,0,0,667,42
58650,0,0,667,42
58651,0,0,667,42
58652,0,0,667,42
58653,0,0,667,42
58654,0,0,667,42
58655,0,0,667,42
58656,0,0,667,41
58657,0,0,667,41
58658,0,0,667,41
58659,0,0,667,42
58660,0,0,667,42
58661,0,0,667,42
58662,0,0,667,42
58663,0,0,667,42
58664,0,0,667,42
58665,0,0,667,42
58666,0,0,667,42
58667,0,0,667,42
58668,0,0,667,42
58669,0,0,667,42
58670,0,0,667,42
58671,0,0,667,42
58672,0,0,667,42
58673,0,0,667,42
58674,0,0,667,42
58675,0,0,667,42
58676,0,0,667,42
58677,0,0,667,42
58678,0,0,667,42
58679,0,0,667,42
58680,0,0,667,42
58681,0,0,667,42
58682,0,0,667,42
58683,0,0,667,42
58684,0,0,667,42
58685,0,0,667,42
58686,0,0,667,42
58687,0,0,667,42
58688,0,0,667,42
58689,0,0,667,42
58690,0,0,667,42
58691,0,0,667,42
58692,0,0,667,42
58693,0,0,667,42
58694,0,0,667,42
58695,0,0,667,42
58696,0,0,667,42
58697,0,0,667,42
58698,0,0,667,42
58699,0,0,667,42
58700,0,0,667,42
58701,0,0,667,42
58702,0,0,667,42
58703,0,0,667,42
58704,0,0,667,42
58705,0,0,667,42
58706,0,0,667,42
58707,0,0,667,42
58708,0,0,667,42
58709,0,0,667,42
58710,0,0,667,42
58711,0,0,667,42
58712,0,0,667,42
58713,0,0,667,42
58714,0,0,667,42
58715,0,0,667,42
58716,0,0,667,42
58717,0,0,667,42
58718,0,0,667,42
58719,0,0,667,42
58720,0,0,667,42
58721,0,0,667,42
58722,0,0,667,42
58723,0,0,667,42
58724,0,0,667,42
58725,0,0,667,42
58726,0,0,667,42
58727,0,0,667,42
58728,0,0,667,41
58729,0,0,667,41
58730,0,0,667,42
58731,0,0,667,42
58732,0,0,667,42
58733,0,0,667,42
58734,0,0,667,42
58735,0,0,667,42
58736,0,0,667,42
58737,0,0,667,42
58738,0,0,667,42
58739,0,0,667,42
58740,0,0,667,42
58741,0,0,667,42
58742,0,0,667,42
58743,0,0,667,42
58744,0,0,667,42
58745,0,0,667,42
58746,0,0,667,42
58747,0,0,667,42
58748,0,0,667,42
58749,0,0,667,42
58750,0,0,667,41
58751,0,0,667,41
58752,0,0,667,41
58753,0,0,667,41
58754,0,0,667,42
58755,0,0,667,41
58756,0,0,667,41
58757,0,0,667,41
58758,0,0,667,41
58759,0,0,667,41
58760,0,0,667,41
58761,0,0,667,41
58762,0,0,667,41
58763,0,0,667,41
58764,0,0,667,42
58765,0,0,667,41
58766,0,0,667,41
58767,0,0,667,41
58768,0,0,667,41
58769,0,0,667,41
58770,0,0,667,41
58771,0,0,667,42
58772,0,0,667,42
58773,0,0,667,42
58774,0,0,667,42
58775,0,0,667,42
58776,0,0,667,41
58777,0,0,667,41
58778,0,0,667,42
58779,0,0,667,42
58780,0,0,667,42
58781,0,0,667,42
58782,0,0,667,41
58783,0,0,667,41
58784,0,0,667,41
58785,0,0,667,41
58786,0,0,667,41
58787,0,0,667,41
58788,0,0,667,42
58789,0,0,667,42
58790,0,0,667,42
58791,0,0,667,42
58792,0,0,667,42
58793,0,0,667,42
58794,0,0,667,41
58795,0,0,667,41
58796,0,0,667,41
58797,0,0,667,41
58798,0,0,667,41
58799,0,0,667,41
58800,0,0,667,41
58801,0,0,667,41
58802,0,0,667,41
58803,0,0,667,41
58804,0,0,667,42
58805,0,0,667,41
58806,0,0,667,41
58807,0,0,667,41
58808,0,0,667,41
58809,0,0,667,41
58810,0,0,667,41
58811,0,0,667,41
58812,0,0,667,42
58813,0,0,667,42
58814,0,0,667,42
58815,0,0,667,42
58816,0,0,667,42
58817,0,0,667,42
58818,0,0,667,42
58819,0,0,667,42
58820,0,0,667,42
58821,0,0,667,42
58822,0,0,667,42
58823,0,0,667,42
58824,0,0,667,41
58825,0,0,667,41
58826,0,0,667,42
58827,0,0,667,41
58828,0,0,667,41
58829,0,0,667,41
58830,0,0,667,41
58831,0,0,667,41
58832,0,0,667,41
58833,0,0,667,41
58834,0,0,667,42
58835,0,0,667,42
58836,0,0,667,41
58837,0,0,667,41
58838,0,0,667,41
58839,0,0,667,42
58840,0,0,667,41
58841,0,0,667,41
58842,0,0,667,42
58843,0,0,667,41
58844,0,0,667,41
58845,0,0,667,41
58846,0,0,667,41
58847,0,0,667,41
58848,0,0,667,42
58849,0,0,667,41
58850,0,0,667,41
58851,0,0,667,41
58852,0,0,667,41
58853,0,0,667,42
58854,0,0,667,42
58855,0,0,667,42
58856,0,0,667,42
58857,0,0,667,41
58858,0,0,667,41
58859,0,0,667,41
58860,0,0,667,42
58861,0,0,667,42
58862,0,0,667,42
58863,0,0,667,42
58864,0,0,667,42
58865,0,0,667,42
58866,0,0,667,42
58867,0,0,667,42
58868,0,0,667,42
58869,0,0,667,42
58870,0,0,667,42
58871,0,0,667,42
58872,0,0,667,41
58873,0,0,667,42
58874,0,0,667,41
58875,0,0,667,41
58876,0,0,667,41
58877,0,0,667,41
58878,0,0,667,41
58879,0,0,667,42
58880,0,0,667,41
58881,0,0,667,41
58882,0,0,667,41
58883,0,0,667,41
58884,0,0,667,41
58885,0,0,667,41
58886,0,0,667,41
58887,0,0,667,41
58888,0,0,667,41
58889,0,0,667,41
58890,0,0,667,41
58891,0,0,667,41
58892,0,0,667,41
58893,0,0,667,41
58894,0,0,667,41
58895,0,0,667,41
58896,0,0,667,41
58897,0,0,667,41
58898,0,0,667,41
58899,0,0,667,41
58900,0,0,667,41
58901,0,0,667,41
58902,0,0,667,41
58903,0,0,667,41
58904,0,0,667,41
58905,0,0,667,41
58906,0,0,667,41
58907,0,0,667,41
58908,0,0,667,41
58909,0,0,667,41
58910,0,0,667,41
58911,0,0,667,41
58912,0,0,667,41
58913,0,0,667,41
58914,0,0,667,41
58915,0,0,667,41
58916,0,0,667,41
58917,0,0,667,41
58918,0,0,667,41
58919,0,0,667,41
58920,0,0,667,41
58921,0,0,667,41
58922,0,0,667,41
58923,0,0,667,41
58924,0,0,667,41
58925,0,0,667,42
58926,0,0,667,42
58927,0,0,667,42
58928,0,0,667,41
58929,0,0,667,41
58930,0,0,667,41
58931,0,0,667,42
58932,0,0,667,41
58933,0,0,667,41
58934,0,0,667,41
58935,0,0,667,42
58936,0,0,667,41
58937,0,0,667,41
58938,0,0,667,42
58939,0,0,667,42
58940,0,0,667,42
58941,0,0,667,42
58942,0,0,667,41
58943,0,0,667,41
58944,0,0,667,41
58945,0,0,667,41
58946,0,0,667,41
58947,0,0,667,41
58948,0,0,667,41
58949,0,0,667,41
58950,0,0,667,41
58951,0,0,667,41
58952,0,0,667,41
58953,0,0,667,41
58954,0,0,667,41
58955,0,0,667,41
58956,0,0,667,42
58957,0,0,667,42
58958,0,0,667,42
58959,0,0,667,41
58960,0,0,667,41
58961,0,0,667,41
58962,0,0,667,41
58963,0,0,667,41
58964,0,0,667,41
58965,0,0,667,41
58966,0,0,667,42
58967,0,0,667,42
58968,0,0,667,41
58969,0,0,667,41
58970,0,0,667,41
58971,0,0,667,41
58972,0,0,667,41
58973,0,0,667,41
58974,0,0,667,41
58975,0,0,667,41
58976,0,0,667,41
58977,0,0,667,41
58978,0,0,667,41
58979,0,0,667,41
58980,0,0,667,41
58981,0,0,667,41
58982,0,0,667,41
58983,0,0,667,41
58984,0,0,667,41
58985,0,0,667,41
58986,0,0,667,41
58987,0,0,667,41
58988,0,0,667,41
58989,0,0,667,41
58990,0,0,667,41
58991,0,0,667,41
58992,0,0,667,42
58993,0,0,667,42
58994,0,0,667,42
58995,0,0,667,42
58996,0,0,667,41
58997,0,0,667,41
58998,0,0,667,41
58999,0,0,667,41
59000,0,0,667,42
59001,0,0,667,42
59002,0,0,667,41
59003,0,0,667,41
59004,0,0,667,41
59005,0,0,667,41
59006,0,0,667,41
59007,0,0,667,41
59008,0,0,667,42
59009,0,0,667,42
59010,0,0,667,41
59011,0,0,667,41
59012,0,0,667,42
59013,0,0,667,42
59014,0,0,667,41
59015,0,0,667,41
59016,0,0,667,42
59017,0,0,667,41
59018,0,0,667,41
59019,0,0,667,41
59020,0,0,667,41
59021,0,0,667,41
59022,0,0,667,41
59023,0,0,667,42
59024,0,0,667,41
59025,0,0,667,41
59026,0,0,667,41
59027,0,0,667,42
59028,0,0,667,41
59029,0,0,667,41
59030,0,0,667,41
59031,0,0,667,41
59032,0,0,667,41
59033,0,0,667,41
59034,0,0,667,42
59035,0,0,667,41
59036,0,0,667,41
59037,0,0,667,42
59038,0,0,667,42
59039,0,0,667,42
59040,0,0,667,42
59041,0,0,667,41
59042,0,0,667,41
59043,0,0,667,42
59044,0,0,667,42
59045,0,0,667,41
59046,0,0,667,41
59047,0,0,667,41
59048,0,0,667,41
59049,0,0,667,41
59050,0,0,667,41
59051,0,0,667,41
59052,0,0,667,41
59053,0,0,667,42
59054,0,0,667,42
59055,0,0,667,42
59056,0,0,667,41
59057,0,0,667,41
59058,0,0,667,41
59059,0,0,667,41
59060,0,0,667,41
59061,0,0,667,42
59062,0,0,667,42
59063,0,0,667,42
59064,0,0,667,41
59065,0,0,667,42
59066,0,0,667,42
59067,0,0,667,41
59068,0,0,667,41
59069,0,0,667,41
59070,0,0,667,41
59071,0,0,667,42
59072,0,0,667,42
59073,0,0,667,42
59074,0,0,667,42
59075,0,0,667,42
59076,0,0,667,41
59077,0,0,667,41
59078,0,0,667,41
59079,0,0,667,41
59080,0,0,667,42
59081,0,0,667,42
59082,0,0,667,41
59083,0,0,667,41
59084,0,0,667,41
59085,0,0,667,41
59086,0,0,667,41
59087,0,0,667,41
59088,0,0,667,41
59089,0,0,667,41
59090,0,0,667,41
59091,0,0,667,41
59092,0,0,667,42
59093,0,0,667,42
59094,0,0,667,42
59095,0,0,667,42
59096,0,0,667,42
59097,0,0,667,42
59098,0,0,667,42
59099,0,0,667,41
59100,0,0,667,42
59101,0,0,667,42
59102,0,0,667,42
59103,0,0,667,42
59104,0,0,667,42
59105,0,0,667,42
59106,0,0,667,42
59107,0,0,667,42
59108,0,0,667,42
59109,0,0,667,41
59110,0,0,667,41
59111,0,0,667,41
59112,0,0,667,42
59113,0,0,667,42
59114,0,0,667,42
59115,0,0,667,41
59116,0,0,667,42
59117,0,0,667,42
59118,0,0,667,42
59119,0,0,667,42
59120,0,0,667,42
59121,0,0,667,42
59122,0,0,667,42
59123,0,0,667,42
59124,0,0,667,42
59125,0,0,667,42
59126,0,0,667,42
59127,0,0,667,42
59128,0,0,667,42
59129,0,0,667,42
59130,0,0,667,42
59131,0,0,667,42
59132,0,0,667,42
59133,0,0,667,42
59134,0,0,667,42
59135,0,0,667,42
59136,0,0,667,42
59137,0,0,667,42
59138,0,0,667,42
59139,0,0,667,42
59140,0,0,667,42
59141,0,0,667,42
59142,0,0,667,42
59143,0,0,667,42
59144,0,0,667,42
59145,0,0,667,42
59146,0,0,667,42
59147,0,0,667,42
59148,0,0,667,41
59149,0,0,667,41
59150,0,0,667,41
59151,0,0,667,42
59152,0,0,667,42
59153,0,0,667,42
59154,0,0,667,41
59155,0,0,667,42
59156,0,0,667,42
59157,0,0,667,41
59158,0,0,667,41
59159,0,0,667,41
59160,0,0,667,41
59161,0,0,667,42
59162,0,0,667,42
59163,0,0,667,42
59164,0,0,667,42
59165,0,0,667,42
59166,0,0,667,41
59167,0,0,667,41
59168,0,0,667,41
59169,0,0,667,41
59170,0,0,667,41
59171,0,0,667,41
59172,0,0,667,41
59173,0,0,667,41
59174,0,0,667,41
59175,0,0,667,41
59176,0,0,667,41
59177,0,0,667,41
59178,0,0,667,41
59179,0,0,667,41
59180,0,0,667,41
59181,0,0,667,41
59182,0,0,667,41
59183,0,0,667,41
59184,0,0,667,41
59185,0,0,667,42
59186,0,0,667,42
59187,0,0,667,42
59188,0,0,667,42
59189,0,0,667,42
59190,0,0,667,42
59191,0,0,667,41
59192,0,0,667,41
59193,0,0,667,41
59194,0,0,667,42
59195,0,0,667,42
59196,0,0,667,42
59197,0,0,667,42
59198,0,0,667,41
59199,0,0,667,41
59200,0,0,667,41
59201,0,0,667,41
59202,0,0,667,42
59203,0,0,667,41
59204,0,0,667,41
59205,0,0,667,41
59206,0,0,667,41
59207,0,0,667,41
59208,0,0,667,41
59209,0,0,667,41
59210,0,0,667,41
59211,0,0,667,41
59212,0,0,667,41
59213,0,0,667,41
59214,0,0,667,41
59215,0,0,667,42
59216,0,0,667,42
59217,0,0,667,42
59218,0,0,667,42
59219,0,0,667,42
59220,0,0,667,41
59221,0,0,667,41
59222,0,0,667,41
59223,0,0,667,41
59224,0,0,667,42
59225,0,0,667,42
59226,0,0,667,41
59227,0,0,667,41
59228,0,0,667,41
59229,0,0,667,41
59230,0,0,667,41
59231,0,0,667,41
59232,0,0,667,42
59233,0,0,667,42
59234,0,0,667,42
59235,0,0,667,42
59236,0,0,667,41
59237,0,0,667,41
59238,0,0,667,41
59239,0,0,667,41
59240,0,0,667,41
59241,0,0,667,41
59242,0,0,667,41
59243,0,0,667,41
59244,0,0,667,41
59245,0,0,667,41
59246,0,0,667,41
59247,0,0,667,41
59248,0,0,667,41
59249,0,0,667,41
59250,0,0,667,41
59251,0,0,667,41
59252,0,0,667,41
59253,0,0,667,41
59254,0,0,667,41
59255,0,0,667,41
59256,0,0,667,41
59257,0,0,667,41
59258,0,0,667,41
59259,0,0,667,41
59260,0,0,667,41
59261,0,0,667,41
59262,0,0,667,41
59263,0,0,667,41
59264,0,0,667,41
59265,0,0,667,42
59266,0,0,667,42
59267,0,0,667,42
59268,0,0,667,42
59269,0,0,667,42
59270,0,0,667,42
59271,0,0,667,42
59272,0,0,667,42
59273,0,0,667,42
59274,0,0,667,42
59275,0,0,667,42
59276,0,0,667,41
59277,0,0,667,42
59278,0,0,667,41
59279,0,0,667,41
59280,0,0,667,41
59281,0,0,667,41
59282,0,0,667,41
59283,0,0,667,41
59284,0,0,667,41
59285,0,0,667,41
59286,0,0,667,41
59287,0,0,667,41
59288,0,0,667,41
59289,0,0,667,41
59290,0,0,667,41
59291,0,0,667,41
59292,0,0,667,41
59293,0,0,667,41
59294,0,0,667,41
59295,0,0,667,41
59296,0,0,667,41
59297,0,0,667,41
59298,0,0,667,41
59299,0,0,667,41
59300,0,0,667,41
59301,0,0,667,41
59302,0,0,667,41
59303,0,0,667,41
59304,0,0,667,41
59305,0,0,667,41
59306,0,0,667,41
59307,0,0,667,41
59308,0,0,667,41
59309,0,0,667,41
59310,0,0,667,41
59311,0,0,667,41
59312,0,0,667,41
59313,0,0,667,41
59314,0,0,667,41
59315,0,0,667,41
59316,0,0,667,41
59317,0,0,667,41
59318,0,0,667,41
59319,0,0,667,41
59320,0,0,667,41
59321,0,0,667,41
59322,0,0,667,41
59323,0,0,667,41
59324,0,0,667,41
59325,0,0,667,41
59326,0,0,667,41
59327,0,0,667,41
59328,0,0,667,41
59329,0,0,667,41
59330,0,0,667,41
59331,0,0,667,41
59332,0,0,667,41
59333,0,0,667,41
