frame_idx,led_1_status,led_2_status,0_x,0_y
43188,0,0,298,30
43189,0,0,298,30
43190,0,0,298,30
43191,0,0,298,30
43192,0,0,298,30
43193,0,0,298,29
43194,0,0,298,30
43195,0,0,298,30
43196,0,0,298,30
43197,0,0,298,30
43198,0,0,298,30
43199,0,0,298,30
43200,0,0,298,30
43201,0,0,298,30
43202,0,0,298,30
43203,0,0,298,30
43204,0,0,298,30
43205,0,0,298,30
43206,0,0,298,30
43207,0,0,298,30
43208,0,0,298,30
43209,0,0,298,30
43210,0,0,298,30
43211,0,0,298,30
43212,0,0,298,30
43213,0,0,298,30
43214,0,0,298,30
43215,0,0,298,30
43216,0,0,298,30
43217,0,0,298,30
43218,0,0,298,30
43219,0,0,298,29
43220,0,0,298,29
43221,0,0,298,29
43222,0,0,298,29
43223,0,0,298,29
43224,0,0,298,30
43225,0,0,298,29
43226,0,0,298,29
43227,0,0,298,30
43228,0,0,298,29
43229,0,0,298,29
43230,0,0,298,29
43231,0,0,298,30
43232,0,0,298,30
43233,0,0,298,30
43234,0,0,298,30
43235,0,0,298,30
43236,0,0,298,29
43237,0,0,298,29
43238,0,0,298,29
43239,0,0,298,29
43240,0,0,298,30
43241,0,0,298,30
43242,0,0,298,30
43243,0,0,298,30
43244,0,0,298,30
43245,0,0,298,30
43246,0,0,298,30
43247,0,0,298,30
43248,0,0,298,29
43249,0,0,298,29
43250,0,0,298,29
43251,0,0,298,30
43252,0,0,298,30
43253,0,0,298,29
43254,0,0,298,30
43255,0,0,298,29
43256,0,0,298,29
43257,0,0,298,29
43258,0,0,298,29
43259,0,0,298,30
43260,0,0,298,29
43261,0,0,298,30
43262,0,0,298,30
43263,0,0,298,30
43264,0,0,298,30
43265,0,0,298,30
43266,0,0,298,30
43267,0,0,298,30
43268,1,0,298,30
43269,1,0,298,30
43270,1,0,298,30
43271,1,0,298,30
43272,1,0,298,30
43273,1,0,298,30
43274,1,0,298,30
43275,1,0,298,30
43276,1,0,298,30
43277,1,0,298,30
43278,1,0,298,30
43279,1,0,298,30
43280,1,0,298,30
43281,1,0,298,30
43282,1,0,298,30
43283,1,0,298,30
43284,1,0,298,30
43285,1,0,298,30
43286,1,0,298,30
43287,0,0,298,29
43288,0,0,298,29
43289,0,0,298,29
43290,0,0,298,29
43291,0,0,298,29
43292,0,0,298,29
43293,0,0,298,29
43294,0,0,298,29
43295,0,0,298,29
43296,0,0,298,29
43297,0,0,298,29
43298,0,0,298,29
43299,0,0,298,29
43300,0,0,298,30
43301,0,0,298,30
43302,0,0,298,30
43303,0,0,298,30
43304,0,0,298,30
43305,0,0,298,30
43306,0,0,299,31
43307,0,0,299,32
43308,0,0,299,33
43309,0,0,300,36
43310,0,0,300,38
43311,0,0,301,43
43312,0,0,301,47
43313,0,0,301,51
43314,0,0,301,54
43315,0,0,301,58
43316,0,0,302,61
43317,0,0,302,64
43318,0,0,303,65
43319,0,0,304,66
43320,0,0,305,66
43321,0,0,304,65
43322,0,0,305,65
43323,0,0,306,65
43324,0,0,306,66
43325,0,0,305,66
43326,0,0,305,67
43327,0,0,304,69
43328,0,0,303,71
43329,0,0,301,74
43330,0,0,298,76
43331,0,0,296,80
43332,0,0,294,85
43333,0,0,292,89
43334,0,0,290,94
43335,0,0,288,98
43336,0,0,287,102
43337,0,0,286,106
43338,0,0,285,108
43339,0,0,285,109
43340,0,0,284,110
43341,0,0,284,110
43342,0,0,284,110
43343,0,0,284,110
43344,0,0,284,110
43345,0,0,282,110
43346,0,0,280,110
43347,0,0,277,109
43348,0,0,275,108
43349,0,0,273,108
43350,0,0,269,107
43351,0,0,268,104
43352,0,0,255,101
43353,0,0,253,97
43354,0,0,252,94
43355,0,0,250,92
43356,0,0,249,81
43357,0,0,246,78
43358,0,0,244,74
43359,0,0,241,70
43360,0,0,237,67
43361,0,0,234,62
43362,0,0,231,57
43363,0,0,229,52
43364,0,0,226,47
43365,0,0,224,42
43366,0,0,225,29
43367,0,0,226,23
43368,0,0,227,17
43369,0,0,227,13
43370,0,0,226,11
43371,0,0,225,11
43372,0,0,225,11
43373,0,0,225,12
43374,0,0,225,12
43375,0,0,223,12
43376,0,0,225,23
43377,0,0,222,22
43378,0,0,219,20
43379,0,0,216,17
43380,0,0,213,14
43381,0,0,213,15
43382,0,0,215,19
43383,0,0,222,27
43384,0,0,221,29
43385,0,0,220,31
43386,0,0,218,33
43387,0,0,216,35
43388,0,0,205,34
43389,0,0,204,37
43390,0,0,202,40
43391,0,0,199,42
43392,0,0,198,44
43393,0,0,196,46
43394,0,0,193,48
43395,0,0,191,50
43396,0,0,188,50
43397,0,0,181,54
43398,0,0,178,53
43399,0,0,175,52
43400,0,0,171,51
43401,0,0,167,50
43402,0,0,163,49
43403,0,0,159,47
43404,0,0,156,44
43405,0,0,153,42
43406,0,0,150,38
43407,0,0,147,35
43408,0,0,144,32
43409,0,0,141,29
43410,0,0,139,27
43411,0,0,136,27
43412,0,0,134,28
43413,0,0,135,29
43414,0,0,132,31
43415,0,0,129,32
43416,0,0,125,34
43417,0,0,120,37
43418,0,0,116,39
43419,0,0,111,40
43420,0,0,105,42
43421,0,0,100,43
43422,0,0,95,45
43423,0,0,90,46
43424,0,0,85,47
43425,0,0,82,47
43426,0,0,77,46
43427,0,0,73,45
43428,0,0,68,43
43429,0,0,64,42
43430,0,0,60,40
43431,0,0,55,39
43432,0,0,51,37
43433,0,0,47,34
43434,0,0,43,31
43435,0,0,40,29
43436,0,0,37,27
43437,0,0,34,27
43438,0,0,34,29
43439,0,0,34,30
43440,0,0,33,31
43441,0,0,31,32
43442,0,0,30,31
43443,0,0,30,29
43444,0,0,31,27
43445,0,0,31,24
43446,0,0,32,22
43447,0,0,32,20
43448,0,0,32,18
43449,0,0,32,18
43450,0,0,32,18
43451,0,0,32,18
43452,0,0,32,18
43453,0,0,32,18
43454,0,0,32,18
43455,0,0,32,18
43456,0,0,32,18
43457,0,0,32,18
43458,0,0,32,18
43459,0,0,33,19
43460,0,0,33,20
43461,0,0,32,21
43462,0,0,30,22
43463,0,0,27,23
43464,0,0,24,24
43465,0,0,24,23
43466,0,0,25,22
43467,0,0,26,20
43468,0,0,27,18
43469,0,0,27,17
43470,0,0,26,16
43471,0,0,26,16
43472,0,0,25,15
43473,0,0,25,16
43474,0,0,38,24
43475,0,0,40,24
43476,0,0,41,24
43477,0,0,41,24
43478,0,0,41,25
43479,0,0,39,28
43480,0,0,37,30
43481,0,0,25,40
43482,0,0,24,43
43483,0,0,22,46
43484,0,0,20,50
43485,0,0,18,53
43486,0,0,17,57
43487,0,0,16,61
43488,0,0,15,65
43489,0,0,16,69
43490,0,0,19,71
43491,0,0,23,78
43492,0,0,28,78
43493,0,0,33,77
43494,0,0,38,75
43495,0,0,40,73
43496,0,0,42,72
43497,0,0,43,70
43498,0,0,44,69
43499,0,0,45,67
43500,0,0,39,67
43501,0,0,49,50
43502,0,0,49,48
43503,0,0,49,45
43504,0,0,49,44
43505,0,0,49,41
43506,0,0,48,39
43507,0,0,47,37
43508,0,0,45,36
43509,0,0,43,33
43510,0,0,42,31
43511,0,0,41,30
43512,0,0,40,28
43513,0,0,40,26
43514,0,0,41,25
43515,0,0,41,25
43516,0,0,40,25
43517,0,0,40,25
43518,0,0,39,26
43519,0,0,39,26
43520,0,0,38,26
43521,0,0,37,26
43522,0,0,35,26
43523,0,0,34,25
43524,0,0,32,23
43525,0,0,32,22
43526,0,0,32,20
43527,0,0,32,18
43528,0,0,32,17
43529,0,0,33,18
43530,0,0,34,18
43531,0,0,35,18
43532,0,0,36,17
43533,0,0,37,15
43534,0,0,38,14
43535,0,0,40,13
43536,0,0,42,16
43537,0,0,45,18
43538,0,0,47,21
43539,0,0,39,30
43540,0,0,41,30
43541,0,0,43,31
43542,0,0,46,32
43543,0,0,49,32
43544,0,0,53,32
43545,0,0,57,32
43546,0,0,61,31
43547,0,0,65,30
43548,0,0,70,30
43549,0,0,73,28
43550,0,0,76,27
43551,0,0,80,25
43552,0,0,83,24
43553,0,0,85,24
43554,0,0,88,23
43555,0,0,91,22
43556,0,0,95,22
43557,0,0,98,20
43558,0,0,101,19
43559,0,0,104,19
43560,0,0,105,19
43561,0,0,106,21
43562,0,0,107,22
43563,0,0,107,24
43564,0,0,107,26
43565,0,0,107,28
43566,0,0,106,29
43567,0,0,106,30
43568,0,0,106,32
43569,0,0,106,34
43570,0,0,106,35
43571,0,0,107,39
43572,0,0,106,41
43573,0,0,105,42
43574,0,0,104,42
43575,0,0,103,42
43576,0,0,103,43
43577,0,0,102,43
43578,0,0,101,45
43579,0,0,100,46
43580,0,0,100,47
43581,0,0,101,48
43582,0,0,101,49
43583,0,0,102,50
43584,0,0,102,50
43585,0,0,102,50
43586,0,0,102,50
43587,0,0,102,50
43588,0,0,102,50
43589,0,0,102,50
43590,0,0,102,50
43591,0,0,102,50
43592,0,0,102,50
43593,0,0,102,50
43594,0,0,102,50
43595,0,0,102,49
43596,0,0,102,49
43597,0,0,102,49
43598,0,0,102,49
43599,0,0,102,49
43600,0,0,102,49
43601,0,0,102,49
43602,0,0,102,49
43603,0,0,102,49
43604,0,0,102,49
43605,0,0,102,49
43606,0,0,102,49
43607,0,0,102,49
43608,0,0,102,49
43609,0,0,102,49
43610,0,0,102,49
43611,0,0,102,49
43612,0,0,102,49
43613,0,0,102,49
43614,0,0,102,49
43615,0,0,102,49
43616,0,0,102,49
43617,0,0,102,49
43618,0,0,102,49
43619,0,0,102,49
43620,0,0,102,49
43621,0,0,102,49
43622,0,0,102,49
43623,0,0,102,49
43624,0,0,102,49
43625,0,0,102,49
43626,0,0,102,49
43627,0,0,102,49
43628,0,0,102,49
43629,0,0,102,49
43630,0,0,102,49
43631,0,0,102,49
43632,0,0,101,49
43633,0,0,100,49
43634,0,0,100,49
43635,0,0,99,50
43636,0,0,99,50
43637,0,0,99,51
43638,0,0,99,51
43639,0,0,99,51
43640,0,0,100,51
43641,0,0,100,51
43642,0,0,100,51
43643,0,0,100,51
43644,0,0,101,51
43645,0,0,102,52
43646,0,0,103,52
43647,0,0,105,52
43648,0,0,106,53
43649,0,0,105,55
43650,0,0,107,54
43651,0,0,108,53
43652,0,0,109,53
43653,0,0,110,52
43654,0,0,104,49
43655,0,0,105,49
43656,0,0,107,48
43657,0,0,108,47
43658,0,0,109,47
43659,0,0,120,42
43660,0,0,120,43
43661,0,0,120,43
43662,0,0,120,43
43663,0,0,120,43
43664,0,0,119,43
43665,0,0,119,43
43666,0,0,119,43
43667,0,0,119,43
43668,0,0,119,43
43669,0,0,119,43
43670,0,0,119,43
43671,0,0,119,43
43672,0,0,118,43
43673,0,0,117,43
43674,0,0,117,43
43675,0,0,117,43
43676,0,0,117,43
43677,0,0,117,43
43678,0,0,117,43
43679,0,0,117,43
43680,0,0,117,43
43681,0,0,117,43
43682,0,0,117,43
43683,0,0,117,43
43684,0,0,117,43
43685,0,0,117,43
43686,0,0,117,43
43687,0,0,117,43
43688,0,0,117,43
43689,0,0,117,43
43690,0,0,117,43
43691,0,0,117,43
43692,0,0,117,43
43693,0,0,117,43
43694,0,0,117,43
43695,0,0,117,43
43696,0,0,117,43
43697,0,0,117,43
43698,0,0,117,43
43699,0,0,117,43
43700,0,0,117,43
43701,0,0,117,43
43702,0,0,117,43
43703,0,0,117,43
43704,0,0,117,43
43705,0,0,117,43
43706,0,0,117,43
43707,0,0,117,43
43708,0,0,117,43
43709,0,0,117,43
43710,0,0,117,43
43711,0,0,117,43
43712,0,0,117,43
43713,0,0,117,43
43714,0,0,117,43
43715,0,0,117,43
43716,0,0,117,43
43717,0,0,117,43
43718,0,0,117,43
43719,0,0,117,43
43720,0,0,117,43
43721,0,0,117,43
43722,0,0,117,43
43723,0,0,117,43
43724,0,0,117,43
43725,0,0,117,43
43726,0,0,117,43
43727,0,0,117,43
43728,0,0,117,43
43729,0,0,117,43
43730,0,0,117,43
43731,0,0,117,43
43732,0,0,117,43
43733,0,0,117,43
43734,0,0,117,43
43735,0,0,117,43
43736,0,0,117,43
43737,0,0,117,43
43738,0,0,117,43
43739,0,0,117,43
43740,0,0,117,43
43741,0,0,117,43
43742,0,0,117,43
43743,0,0,117,43
43744,0,0,117,43
43745,0,0,117,43
43746,0,0,117,43
43747,0,0,117,43
43748,0,0,117,43
43749,0,0,117,43
43750,0,0,117,43
43751,0,0,117,43
43752,0,0,117,43
43753,0,0,117,43
43754,0,0,117,43
43755,0,0,117,43
43756,0,0,117,43
43757,0,0,117,43
43758,0,0,117,43
43759,0,0,117,43
43760,0,0,117,43
43761,0,0,117,43
43762,0,0,117,43
43763,0,0,117,43
43764,0,0,117,43
43765,0,0,117,43
43766,0,0,117,43
43767,0,0,117,43
43768,0,0,117,43
43769,0,0,117,43
43770,0,0,117,43
43771,0,0,117,43
43772,0,0,117,43
43773,0,0,117,43
43774,0,0,117,43
43775,0,0,117,43
43776,0,0,117,43
43777,0,0,117,43
43778,0,0,117,43
43779,0,0,117,43
43780,0,0,118,43
43781,0,0,118,43
43782,0,0,118,43
43783,0,0,118,43
43784,0,0,118,43
43785,0,0,118,43
43786,0,0,118,43
43787,0,0,118,43
43788,0,0,118,43
43789,0,0,118,43
43790,0,0,118,43
43791,0,0,118,43
43792,0,0,118,43
43793,0,0,118,43
43794,0,0,118,43
43795,0,0,118,43
43796,0,0,118,43
43797,0,0,118,43
43798,0,0,118,43
43799,0,0,118,43
43800,0,0,118,43
43801,0,0,118,43
43802,0,0,118,43
43803,0,0,118,43
43804,0,0,118,43
43805,0,0,118,43
43806,0,0,118,43
43807,0,0,118,43
43808,0,0,118,43
43809,0,0,118,43
43810,0,0,118,43
43811,0,0,118,43
43812,0,0,118,43
43813,0,0,118,43
43814,0,0,118,43
43815,0,0,118,43
43816,0,0,118,43
43817,0,0,118,43
43818,0,0,118,43
43819,0,0,118,43
43820,0,0,118,43
43821,0,0,118,43
43822,0,0,118,43
43823,0,0,118,43
43824,0,0,118,43
43825,0,0,118,43
43826,0,0,118,43
43827,0,0,118,43
43828,0,0,118,43
43829,0,0,118,43
43830,0,0,118,43
43831,0,0,118,43
43832,0,0,118,43
43833,0,0,118,43
43834,0,0,118,43
43835,0,0,118,43
43836,0,0,118,43
43837,0,0,118,43
43838,0,0,118,43
43839,0,0,118,43
43840,0,0,118,43
43841,0,0,118,43
43842,0,0,118,43
43843,0,0,118,43
43844,0,0,118,43
43845,0,0,118,43
43846,0,0,118,43
43847,0,0,118,43
43848,0,0,118,43
43849,0,0,118,43
43850,0,0,118,43
43851,0,0,118,43
43852,0,0,118,43
43853,0,0,118,43
43854,0,0,118,43
43855,0,0,118,43
43856,0,0,118,43
43857,0,0,118,43
43858,0,0,118,43
43859,0,0,118,43
43860,0,0,118,43
43861,0,0,118,43
43862,0,0,118,43
43863,0,0,118,43
43864,0,0,118,43
43865,0,0,118,43
43866,0,0,118,43
43867,0,0,118,43
43868,0,0,118,43
43869,0,0,118,43
43870,0,0,118,43
43871,0,0,118,43
43872,0,0,118,43
43873,0,0,118,43
43874,0,0,118,43
43875,0,0,118,43
43876,0,0,118,43
43877,0,0,118,43
43878,0,0,118,43
43879,0,0,118,43
43880,0,0,118,43
43881,0,0,118,43
43882,0,0,118,43
43883,0,0,118,43
43884,0,0,118,43
43885,0,0,118,43
43886,0,0,118,43
43887,0,0,118,43
43888,0,0,118,43
43889,0,0,118,43
43890,0,0,118,43
43891,0,0,118,43
43892,0,0,118,43
43893,0,0,118,43
43894,0,0,118,43
43895,0,0,118,43
43896,0,0,118,43
43897,0,0,118,43
43898,0,0,118,43
43899,0,0,118,43
43900,0,0,118,43
43901,0,0,118,43
43902,0,0,118,43
43903,0,0,118,43
43904,0,0,118,43
43905,0,0,118,43
43906,0,0,118,43
43907,0,0,118,43
43908,0,0,117,42
43909,0,0,118,42
43910,0,0,118,41
43911,0,0,118,41
43912,0,0,118,39
43913,0,0,118,38
43914,0,0,119,37
43915,0,0,120,36
43916,0,0,120,35
43917,0,0,122,34
43918,0,0,123,33
43919,0,0,124,32
43920,0,0,126,31
43921,0,0,126,31
43922,0,0,126,31
43923,0,0,126,31
43924,0,0,126,31
43925,0,0,126,31
43926,0,0,126,31
43927,0,0,126,31
43928,0,0,126,31
43929,0,0,126,31
43930,0,0,126,31
43931,0,0,126,31
43932,0,0,125,31
43933,0,0,125,30
43934,0,0,124,30
43935,0,0,123,29
43936,0,0,122,28
43937,0,0,122,26
43938,0,0,122,25
43939,0,0,122,25
43940,0,0,123,26
43941,0,0,124,27
43942,0,0,125,28
43943,0,0,126,28
43944,0,0,127,29
43945,0,0,127,31
43946,0,0,128,32
43947,0,0,130,33
43948,0,0,131,34
43949,0,0,133,35
43950,0,0,134,37
43951,0,0,134,38
43952,0,0,134,40
43953,0,0,135,43
43954,0,0,135,44
43955,0,0,136,46
43956,0,0,137,48
43957,0,0,138,51
43958,0,0,141,58
43959,0,0,141,60
43960,0,0,143,64
43961,0,0,141,66
43962,0,0,140,68
43963,0,0,138,71
43964,0,0,137,73
43965,0,0,136,76
43966,0,0,135,79
43967,0,0,134,81
43968,0,0,133,83
43969,0,0,132,86
43970,0,0,130,88
43971,0,0,128,89
43972,0,0,127,89
43973,0,0,126,89
43974,0,0,125,88
43975,0,0,125,88
43976,0,0,124,89
43977,0,0,124,90
43978,0,0,123,91
43979,0,0,122,92
43980,0,0,122,92
43981,0,0,122,93
43982,0,0,122,93
43983,0,0,122,93
43984,0,0,122,92
43985,0,0,122,92
43986,0,0,122,92
43987,0,0,122,92
43988,0,0,122,91
43989,0,0,122,91
43990,0,0,122,91
43991,0,0,122,91
43992,0,0,122,91
43993,0,0,122,91
43994,0,0,122,91
43995,0,0,122,91
43996,0,0,122,91
43997,0,0,122,91
43998,0,0,122,91
43999,0,0,122,91
44000,0,0,122,91
44001,0,0,122,91
44002,0,0,122,91
44003,0,0,123,91
44004,0,0,123,90
44005,0,0,123,90
44006,0,0,123,90
44007,0,0,122,90
44008,0,0,122,90
44009,0,0,122,90
44010,0,0,122,90
44011,0,0,122,90
44012,0,0,122,90
44013,0,0,122,90
44014,0,0,122,90
44015,0,0,122,90
44016,0,0,122,90
44017,0,0,122,90
44018,0,0,122,90
44019,0,0,122,90
44020,0,0,122,90
44021,0,0,122,90
44022,0,0,122,90
44023,0,0,122,90
44024,0,0,122,90
44025,0,0,122,90
44026,0,0,122,90
44027,0,0,122,90
44028,0,0,122,90
44029,0,0,122,90
44030,0,0,122,90
44031,0,0,122,90
44032,0,0,122,90
44033,0,0,122,90
44034,0,0,122,90
44035,0,0,122,90
44036,0,0,122,90
44037,0,0,122,90
44038,0,0,122,90
44039,0,0,122,90
44040,0,0,122,90
44041,0,0,122,90
44042,0,0,122,90
44043,0,0,122,90
44044,0,0,122,90
44045,0,0,122,90
44046,0,0,122,90
44047,0,0,122,90
44048,0,0,122,90
44049,0,0,122,90
44050,0,0,122,90
44051,0,0,122,90
44052,0,0,122,90
44053,0,0,122,90
44054,0,0,122,90
44055,0,0,122,90
44056,0,0,122,90
44057,0,0,122,90
44058,0,0,122,90
44059,0,0,122,90
44060,0,0,122,90
44061,0,0,122,90
44062,0,0,122,90
44063,0,0,122,90
44064,0,0,122,90
44065,0,0,122,90
44066,0,0,122,90
44067,0,0,122,90
44068,0,0,122,90
44069,0,0,122,90
44070,0,0,122,90
44071,0,0,122,90
44072,0,0,122,90
44073,0,0,122,90
44074,0,0,122,90
44075,0,0,122,90
44076,0,0,122,90
44077,0,0,122,90
44078,0,0,122,90
44079,0,0,122,90
44080,0,0,122,90
44081,0,0,122,90
44082,0,0,122,90
44083,0,0,122,90
44084,0,0,122,90
44085,0,0,122,90
44086,0,0,122,90
44087,0,0,122,90
44088,0,0,122,90
44089,0,0,122,90
44090,0,0,122,90
44091,0,0,122,90
44092,0,0,122,90
44093,0,0,122,90
44094,0,0,122,90
44095,0,0,122,90
44096,0,0,122,90
44097,0,0,122,90
44098,0,0,121,91
44099,0,0,121,91
44100,0,0,120,90
44101,0,0,120,90
44102,0,0,119,89
44103,0,0,118,89
44104,0,0,116,88
44105,0,0,115,87
44106,0,0,113,86
44107,0,0,112,85
44108,0,0,110,84
44109,0,0,107,83
44110,0,0,105,82
44111,0,0,116,83
44112,0,0,115,81
44113,0,0,114,78
44114,0,0,113,76
44115,0,0,112,74
44116,0,0,100,64
44117,0,0,100,64
44118,0,0,99,64
44119,0,0,99,64
44120,0,0,99,64
44121,0,0,99,64
44122,0,0,99,64
44123,0,0,99,64
44124,0,0,100,63
44125,0,0,100,63
44126,0,0,101,62
44127,0,0,102,62
44128,0,0,103,61
44129,0,0,104,59
44130,0,0,106,58
44131,0,0,107,56
44132,0,0,108,53
44133,0,0,109,50
44134,0,0,110,48
44135,0,0,110,47
44136,0,0,110,47
44137,0,0,110,47
44138,0,0,110,47
44139,0,0,110,47
44140,0,0,110,47
44141,0,0,110,47
44142,0,0,110,47
44143,0,0,110,47
44144,0,0,110,47
44145,0,0,110,47
44146,0,0,110,47
44147,0,0,110,48
44148,0,0,110,48
44149,0,0,110,48
44150,0,0,110,48
44151,0,0,111,48
44152,0,0,111,48
44153,0,0,112,48
44154,0,0,113,47
44155,0,0,114,47
44156,0,0,115,47
44157,0,0,115,46
44158,0,0,116,45
44159,0,0,116,43
44160,0,0,117,41
44161,0,0,118,39
44162,0,0,119,38
44163,0,0,119,38
44164,0,0,119,40
44165,0,0,117,43
44166,0,0,119,53
44167,0,0,117,53
44168,0,0,118,54
44169,0,0,119,54
44170,0,0,130,47
44171,0,0,128,49
44172,0,0,127,51
44173,0,0,126,53
44174,0,0,125,54
44175,0,0,125,56
44176,0,0,125,58
44177,0,0,125,59
44178,0,0,125,60
44179,0,0,125,61
44180,0,0,121,67
44181,0,0,122,69
44182,0,0,122,70
44183,0,0,120,72
44184,0,0,119,73
44185,0,0,117,74
44186,0,0,109,77
44187,0,0,106,76
44188,0,0,104,76
44189,0,0,104,77
44190,0,0,104,78
44191,0,0,103,79
44192,0,0,103,80
44193,0,0,102,81
44194,0,0,101,82
44195,0,0,101,82
44196,0,0,101,82
44197,0,0,101,82
44198,0,0,101,82
44199,0,0,101,81
44200,0,0,101,80
44201,0,0,101,79
44202,0,0,100,78
44203,0,0,100,77
44204,0,0,98,75
44205,0,0,98,74
44206,0,0,98,74
44207,0,0,97,73
44208,0,0,96,73
44209,0,0,96,73
44210,0,0,95,73
44211,0,0,93,73
44212,0,0,93,74
44213,0,0,93,75
44214,0,0,93,75
44215,0,0,93,75
44216,0,0,93,75
44217,0,0,93,75
44218,0,0,93,75
44219,0,0,93,74
44220,0,0,93,74
44221,0,0,93,74
44222,0,0,93,74
44223,0,0,93,74
44224,0,0,93,74
44225,0,0,93,74
44226,0,0,93,74
44227,0,0,93,74
44228,0,0,93,74
44229,0,0,93,74
44230,0,0,93,74
44231,0,0,93,74
44232,0,0,93,74
44233,0,0,93,74
44234,0,0,93,74
44235,0,0,93,74
44236,0,0,93,74
44237,0,0,93,74
44238,0,0,93,74
44239,0,0,93,74
44240,0,0,93,74
44241,0,0,93,74
44242,0,0,93,74
44243,0,0,93,74
44244,0,0,94,74
44245,0,0,94,74
44246,0,0,94,74
44247,0,0,94,74
44248,0,0,94,74
44249,0,0,94,74
44250,0,0,94,74
44251,0,0,94,74
44252,0,0,94,74
44253,0,0,94,74
44254,0,0,94,74
44255,0,0,94,74
44256,0,0,94,74
44257,0,0,94,74
44258,0,0,93,74
44259,0,0,94,74
44260,0,0,93,74
44261,0,0,93,74
44262,0,0,93,74
44263,0,0,93,74
44264,0,0,93,74
44265,0,0,93,74
44266,0,0,93,74
44267,0,0,93,74
44268,0,0,93,74
44269,0,0,93,74
44270,0,0,93,74
44271,0,0,93,74
44272,0,0,93,74
44273,0,0,93,74
44274,0,0,93,74
44275,0,0,93,74
44276,0,0,93,74
44277,0,0,93,74
44278,0,0,93,74
44279,0,0,93,74
44280,0,0,93,74
44281,0,0,93,74
44282,0,0,93,74
44283,0,0,93,74
44284,0,0,91,73
44285,0,0,90,70
44286,0,0,89,68
44287,0,0,88,64
44288,0,0,88,61
44289,0,0,88,59
44290,0,0,87,57
44291,0,0,86,55
44292,0,0,86,52
44293,0,0,85,50
44294,0,0,85,48
44295,0,0,85,48
44296,0,0,85,48
44297,0,0,85,48
44298,0,0,85,48
44299,0,0,89,22
44300,0,0,90,20
44301,0,0,90,19
44302,0,0,90,19
44303,0,0,91,18
44304,0,0,92,18
44305,0,0,95,17
44306,0,0,99,16
44307,0,0,102,15
44308,0,0,103,14
44309,0,0,103,13
44310,0,0,100,13
44311,0,0,96,14
44312,0,0,92,15
44313,0,0,89,16
44314,0,0,87,17
44315,0,0,85,19
44316,0,0,82,20
44317,0,0,80,20
44318,0,0,77,19
44319,0,0,73,20
44320,0,0,70,20
44321,0,0,66,19
44322,0,0,62,18
44323,0,0,58,17
44324,0,0,53,15
44325,0,0,50,14
44326,0,0,48,14
44327,0,0,46,14
44328,0,0,42,14
44329,0,0,38,13
44330,0,0,36,12
44331,0,0,34,11
44332,0,0,33,10
44333,0,0,31,8
44334,0,0,29,7
44335,0,0,28,7
44336,0,0,33,10
44337,0,0,34,13
44338,0,0,34,15
44339,0,0,35,18
44340,0,0,35,20
44341,0,0,31,27
44342,0,0,31,30
44343,0,0,30,33
44344,0,0,29,36
44345,0,0,28,39
44346,0,0,26,42
44347,0,0,30,43
44348,0,0,28,46
44349,0,0,26,50
44350,0,0,24,54
44351,0,0,23,56
44352,0,0,21,58
44353,0,0,21,58
44354,0,0,22,59
44355,0,0,23,59
44356,0,0,25,59
44357,0,0,26,59
44358,0,0,26,60
44359,0,0,28,61
44360,0,0,29,62
44361,0,0,30,63
44362,0,0,32,64
44363,0,0,33,64
44364,0,0,35,64
44365,0,0,39,67
44366,0,0,40,67
44367,0,0,41,66
44368,0,0,42,66
44369,0,0,43,65
44370,0,0,44,64
44371,0,0,45,63
44372,0,0,45,62
44373,0,0,45,61
44374,0,0,45,60
44375,0,0,46,58
44376,0,0,46,57
44377,0,0,47,55
44378,0,0,48,54
44379,0,0,49,53
44380,0,0,50,52
44381,0,0,50,52
44382,0,0,51,51
44383,0,0,51,51
44384,0,0,51,52
44385,0,0,51,52
44386,0,0,51,52
44387,0,0,51,52
44388,0,0,51,52
44389,0,0,50,52
44390,0,0,49,52
44391,0,0,48,52
44392,0,0,48,53
44393,0,0,48,53
44394,0,0,48,53
44395,0,0,48,53
44396,0,0,47,53
44397,0,0,47,53
44398,0,0,47,53
44399,0,0,47,53
44400,0,0,47,53
44401,0,0,47,53
44402,0,0,47,53
44403,0,0,47,53
44404,0,0,47,53
44405,0,0,47,53
44406,0,0,47,53
44407,0,0,47,53
44408,0,0,47,53
44409,0,0,47,53
44410,0,0,47,53
44411,0,0,47,53
44412,0,0,47,53
44413,0,0,47,53
44414,0,0,47,53
44415,0,0,47,53
44416,0,0,47,53
44417,0,0,47,53
44418,0,0,47,53
44419,0,0,47,53
44420,0,0,47,53
44421,0,0,47,53
44422,0,0,47,53
44423,0,0,47,53
44424,0,0,47,53
44425,0,0,47,53
44426,0,0,47,53
44427,0,0,47,53
44428,0,0,47,53
44429,0,0,47,53
44430,0,0,47,53
44431,0,0,47,53
44432,0,0,47,53
44433,0,0,47,53
44434,0,0,47,53
44435,0,0,47,53
44436,0,0,47,53
44437,0,0,47,53
44438,0,0,47,53
44439,0,0,47,53
44440,0,0,47,53
44441,0,0,47,53
44442,0,0,47,53
44443,0,0,47,53
44444,0,0,47,53
44445,0,0,47,53
44446,0,0,47,53
44447,0,0,47,53
44448,0,0,47,53
44449,0,0,47,53
44450,0,0,47,53
44451,0,0,47,53
44452,0,0,47,53
44453,0,0,47,53
44454,0,0,47,53
44455,0,0,47,53
44456,0,0,47,53
44457,0,0,47,53
