frame_idx,led_1_status,led_2_status,0_x,0_y
65839,0,0,718,127
65840,0,0,718,127
65841,0,0,717,127
65842,0,0,718,127
65843,0,0,717,126
65844,0,0,717,125
65845,0,0,717,125
65846,0,0,717,124
65847,0,0,717,124
65848,0,0,716,124
65849,0,0,717,123
65850,0,0,716,122
65851,0,0,716,121
65852,0,0,716,120
65853,0,0,716,119
65854,0,0,716,119
65855,0,0,715,119
65856,0,0,715,119
65857,0,0,715,119
65858,0,0,711,118
65859,0,0,711,119
65860,0,0,711,119
65861,0,0,710,119
65862,0,0,710,119
65863,0,0,710,119
65864,0,0,710,118
65865,0,0,710,118
65866,0,0,710,118
65867,0,0,710,118
65868,0,0,709,118
65869,0,0,709,118
65870,0,0,709,118
65871,0,0,709,118
65872,0,0,709,118
65873,0,0,709,118
65874,0,0,709,118
65875,0,0,709,118
65876,0,0,709,118
65877,0,0,709,118
65878,0,0,709,118
65879,0,0,709,118
65880,0,0,709,118
65881,0,0,709,118
65882,0,0,709,118
65883,0,0,709,118
65884,0,0,709,118
65885,0,0,709,118
65886,0,0,709,118
65887,0,0,709,118
65888,0,0,709,118
65889,0,0,709,118
65890,0,0,709,119
65891,0,0,709,119
65892,0,0,709,119
65893,0,0,709,119
65894,0,0,709,119
65895,0,0,709,119
65896,0,0,709,119
65897,0,0,709,118
65898,0,0,709,118
65899,0,0,709,118
65900,0,0,709,118
65901,0,0,709,118
65902,0,0,709,118
65903,0,0,709,118
65904,0,0,709,118
65905,0,0,709,118
65906,0,0,709,118
65907,0,0,709,118
65908,0,0,709,118
65909,0,0,709,118
65910,0,0,708,118
65911,0,0,709,118
65912,0,0,709,118
65913,0,0,709,118
65914,0,0,709,118
65915,0,0,709,118
65916,0,0,709,118
65917,0,0,709,118
65918,0,0,708,118
65919,0,0,708,118
65920,0,0,708,118
65921,0,0,709,117
65922,0,0,709,116
65923,0,0,709,115
65924,0,0,710,114
65925,0,0,710,113
65926,0,0,710,112
65927,0,0,710,111
65928,0,0,710,110
65929,0,0,709,109
65930,0,0,709,108
65931,0,0,710,107
65932,0,0,710,106
65933,0,0,710,105
65934,0,0,711,103
65935,0,0,711,103
65936,0,0,711,103
65937,0,0,711,103
65938,0,0,711,103
65939,0,0,711,102
65940,0,0,710,102
65941,0,0,710,101
65942,0,0,709,100
65943,0,0,708,99
65944,0,0,708,99
65945,0,0,708,99
65946,0,0,708,99
65947,0,0,708,99
65948,0,0,708,99
65949,0,0,708,99
65950,0,0,708,99
65951,0,0,708,99
65952,0,0,708,99
65953,0,0,708,99
65954,0,0,708,99
65955,0,0,708,99
65956,0,0,708,99
65957,0,0,708,99
65958,0,0,708,99
65959,0,0,708,99
65960,0,0,708,99
65961,0,0,708,99
65962,0,0,708,99
65963,0,0,708,99
65964,0,0,708,99
65965,0,0,708,99
65966,0,0,708,99
65967,0,0,708,99
65968,0,0,708,99
65969,0,0,708,99
65970,0,0,708,99
65971,0,0,708,99
65972,0,0,708,99
65973,0,0,708,99
65974,0,0,708,99
65975,0,0,708,99
65976,0,0,708,99
65977,0,0,708,99
65978,0,0,708,99
65979,0,0,708,99
65980,0,0,708,99
65981,0,0,708,99
65982,0,0,708,99
65983,0,0,708,99
65984,0,0,708,99
65985,0,0,708,99
65986,0,0,708,99
65987,0,0,708,99
65988,0,0,708,99
65989,0,0,708,99
65990,0,0,708,99
65991,0,0,708,99
65992,0,0,708,99
65993,0,0,708,99
65994,0,0,708,99
65995,0,0,708,100
65996,0,0,708,100
65997,0,0,708,100
65998,0,0,708,100
65999,0,0,708,100
66000,0,0,708,100
66001,0,0,708,100
66002,0,0,708,100
66003,0,0,708,100
66004,0,0,708,100
66005,0,0,708,100
66006,0,0,708,100
66007,0,0,708,100
66008,0,0,708,100
66009,0,0,708,100
66010,0,0,708,100
66011,0,0,708,100
66012,0,0,708,100
66013,0,0,708,100
66014,0,0,708,100
66015,0,0,708,100
66016,0,0,708,100
66017,0,0,708,100
66018,0,0,708,100
66019,0,0,708,100
66020,0,0,708,100
66021,0,0,708,100
66022,0,0,708,100
66023,0,0,708,100
66024,0,0,708,100
66025,0,0,708,100
66026,0,0,708,100
66027,0,0,708,100
66028,0,0,708,100
66029,0,0,708,100
66030,0,0,708,100
66031,0,0,708,100
66032,0,0,708,100
66033,0,0,708,100
66034,0,0,708,100
66035,0,0,708,100
66036,0,0,708,100
66037,0,0,708,100
66038,0,0,708,100
66039,0,0,708,100
66040,0,0,708,100
66041,0,0,708,100
66042,0,0,708,100
66043,0,0,708,100
66044,0,0,708,100
66045,0,0,708,100
66046,0,0,708,100
66047,0,0,708,100
66048,0,0,708,100
66049,0,0,708,100
66050,0,0,708,100
66051,0,0,708,100
66052,0,0,708,100
66053,0,0,708,100
66054,0,0,708,100
66055,0,0,708,100
66056,0,0,708,100
66057,0,0,708,100
66058,0,0,708,100
66059,0,0,708,100
66060,0,0,708,100
66061,0,0,708,100
66062,0,0,708,100
66063,0,0,708,100
66064,0,0,708,100
66065,0,0,708,100
66066,0,0,708,100
66067,0,0,708,100
66068,0,0,708,100
66069,0,0,708,100
66070,0,0,708,100
66071,0,0,708,100
66072,0,0,708,100
66073,0,0,708,100
66074,0,0,708,100
66075,0,0,708,100
66076,0,0,708,100
66077,0,0,708,100
66078,0,0,708,100
66079,0,0,708,100
66080,0,0,708,100
66081,0,0,708,100
66082,0,0,708,100
66083,0,0,708,100
66084,0,0,708,100
66085,0,0,708,100
66086,0,0,708,100
66087,0,0,708,100
66088,0,0,708,100
66089,0,0,708,100
66090,0,0,708,100
66091,0,0,708,100
66092,0,0,708,100
66093,0,0,708,100
66094,0,0,708,100
66095,0,0,708,100
66096,0,0,708,100
66097,0,0,708,100
66098,0,0,708,100
66099,0,0,708,100
66100,0,0,708,100
66101,0,0,708,100
66102,0,0,708,100
66103,0,0,708,100
66104,0,0,708,100
66105,0,0,708,100
66106,0,0,708,100
66107,0,0,708,100
66108,0,0,708,100
66109,0,0,708,100
66110,0,0,708,100
66111,0,0,708,100
66112,0,0,708,100
66113,0,0,708,100
66114,0,0,708,100
66115,0,0,708,100
66116,0,0,708,100
66117,0,0,708,100
66118,0,0,708,100
66119,0,0,708,100
66120,0,0,708,100
66121,0,0,708,100
66122,0,0,708,100
66123,0,0,708,100
66124,0,0,708,100
66125,0,0,708,100
66126,0,0,708,100
66127,0,0,708,100
66128,0,0,708,100
66129,0,0,708,100
66130,0,0,708,100
66131,0,0,708,100
66132,0,0,708,100
66133,0,0,708,100
66134,0,0,708,100
66135,0,0,708,100
66136,0,0,708,100
66137,0,0,708,100
66138,0,0,708,100
66139,0,0,708,100
66140,0,0,708,100
66141,0,0,708,100
66142,0,0,708,100
66143,0,0,708,100
66144,0,0,708,100
66145,0,0,708,100
66146,0,0,708,100
66147,0,0,708,100
66148,0,0,708,100
66149,0,0,708,100
66150,0,0,708,100
66151,0,0,708,100
66152,0,0,708,100
66153,0,0,708,100
66154,0,0,708,100
66155,0,0,708,100
66156,0,0,708,100
66157,0,0,708,100
66158,0,0,708,100
66159,0,0,708,100
66160,0,0,708,100
66161,0,0,708,100
66162,0,0,708,100
66163,0,0,708,100
66164,0,0,708,100
66165,0,0,708,100
66166,0,0,708,100
66167,0,0,708,100
66168,0,0,708,100
66169,0,0,708,100
66170,0,0,708,100
66171,0,0,708,100
66172,0,0,708,100
66173,0,0,708,100
66174,0,0,708,100
66175,0,0,708,100
66176,0,0,708,100
66177,0,0,708,100
66178,0,0,708,100
66179,0,0,708,100
66180,0,0,708,100
66181,0,0,708,100
66182,0,0,708,100
66183,0,0,708,100
66184,0,0,708,100
66185,0,0,708,100
66186,0,0,708,100
66187,0,0,708,100
66188,0,0,708,100
66189,0,0,708,100
66190,0,0,708,100
66191,0,0,708,100
66192,0,0,708,100
66193,0,0,708,100
66194,0,0,708,100
66195,0,0,708,100
66196,0,0,708,100
66197,0,0,708,100
66198,0,0,708,100
66199,0,0,708,100
66200,0,0,708,100
66201,0,0,708,100
66202,0,0,708,100
66203,0,0,708,100
66204,0,0,708,100
66205,0,0,708,100
66206,0,0,708,100
66207,0,0,708,100
66208,0,0,708,100
66209,0,0,708,100
66210,0,0,708,100
66211,0,0,708,100
66212,0,0,708,100
66213,0,0,708,100
66214,0,0,708,100
66215,0,0,708,100
66216,0,0,708,100
66217,0,0,708,100
66218,0,0,708,100
66219,0,0,708,100
66220,0,0,708,100
66221,0,0,708,100
66222,0,0,708,100
66223,0,0,708,100
66224,0,0,708,100
66225,0,0,708,100
66226,0,0,708,100
66227,0,0,708,100
66228,0,0,708,100
66229,0,0,708,100
66230,0,0,708,100
66231,0,0,708,100
66232,0,0,708,100
66233,0,0,708,100
66234,0,0,708,100
66235,0,0,708,100
66236,0,0,708,100
66237,0,0,708,100
66238,0,0,708,100
66239,0,0,708,100
66240,0,0,708,100
66241,0,0,708,100
66242,0,0,708,100
66243,0,0,708,100
66244,0,0,708,100
66245,0,0,708,100
66246,0,0,708,100
66247,0,0,708,100
66248,0,0,708,100
66249,0,0,708,100
66250,0,0,708,100
66251,0,0,708,100
66252,0,0,708,100
66253,0,0,708,100
66254,0,0,708,100
66255,0,0,708,100
66256,0,0,708,100
66257,0,0,708,100
66258,0,0,708,100
66259,0,0,708,100
66260,0,0,708,100
66261,0,0,708,100
66262,0,0,708,100
66263,0,0,708,100
66264,0,0,708,100
66265,0,0,708,100
66266,0,0,708,100
66267,0,0,708,100
66268,0,0,708,100
66269,0,0,708,100
66270,0,0,708,100
66271,0,0,708,100
66272,0,0,708,100
66273,0,0,708,100
66274,0,0,708,100
66275,0,0,708,100
66276,0,0,708,100
66277,0,0,708,100
66278,0,0,708,100
66279,0,0,708,100
66280,0,0,708,100
66281,0,0,708,100
66282,0,0,708,100
66283,0,0,708,100
66284,0,0,708,100
66285,0,0,708,100
66286,0,0,708,100
66287,0,0,708,100
66288,0,0,708,100
66289,0,0,708,100
66290,0,0,708,100
66291,0,0,708,100
66292,0,0,708,100
66293,0,0,708,100
66294,0,0,708,100
66295,0,0,708,100
66296,0,0,708,100
66297,0,0,708,100
66298,0,0,708,100
66299,0,0,708,100
66300,0,0,708,100
66301,0,0,708,100
66302,0,0,708,100
66303,0,0,708,100
66304,0,0,708,100
66305,0,0,708,100
66306,0,0,708,100
66307,0,0,708,100
66308,0,0,708,100
66309,0,0,708,100
66310,0,0,708,100
66311,0,0,708,100
66312,0,0,708,100
66313,0,0,708,100
66314,0,0,708,100
66315,0,0,708,100
66316,0,0,708,100
66317,0,0,708,100
66318,0,0,708,100
66319,0,0,708,100
66320,0,0,708,100
66321,0,0,708,100
66322,0,0,708,100
66323,0,0,708,100
66324,0,0,708,100
66325,0,0,708,100
66326,0,0,708,100
66327,0,0,708,100
66328,0,0,708,100
66329,0,0,708,100
66330,0,0,708,100
66331,0,0,708,100
66332,0,0,708,100
66333,0,0,708,100
66334,0,0,708,100
66335,0,0,708,100
66336,0,0,708,100
66337,0,0,708,100
66338,0,0,708,100
66339,0,0,708,100
66340,0,0,708,100
66341,0,0,708,100
66342,0,0,708,100
66343,0,0,708,100
66344,0,0,708,100
66345,0,0,708,100
66346,0,0,708,100
66347,0,0,708,100
66348,0,0,708,100
66349,0,0,708,100
66350,0,0,708,100
66351,0,0,708,100
66352,0,0,708,100
66353,0,0,708,100
66354,0,0,708,100
66355,0,0,708,100
66356,0,0,708,100
66357,0,0,708,100
66358,0,0,708,100
66359,0,0,708,100
66360,0,0,708,100
66361,0,0,708,100
66362,0,0,708,100
66363,0,0,708,100
66364,0,0,708,100
66365,0,0,708,100
66366,0,0,708,100
66367,0,0,708,100
66368,0,0,708,100
66369,0,0,708,100
66370,0,0,708,100
66371,0,0,708,100
66372,0,0,708,100
66373,0,0,708,100
66374,0,0,708,100
66375,0,0,708,100
66376,0,0,708,100
66377,0,0,708,100
66378,0,0,708,100
66379,0,0,708,100
66380,0,0,708,100
66381,0,0,708,100
66382,0,0,708,100
66383,0,0,708,100
66384,0,0,708,100
66385,0,0,708,100
66386,0,0,708,100
66387,0,0,708,100
66388,0,0,708,100
66389,0,0,708,100
66390,0,0,708,100
66391,0,0,708,100
66392,0,0,708,100
66393,0,0,708,100
66394,0,0,708,100
66395,0,0,708,100
66396,0,0,708,100
66397,0,0,708,100
66398,0,0,708,100
66399,0,0,708,100
66400,0,0,708,100
66401,0,0,708,100
66402,0,0,708,100
66403,0,0,708,100
66404,0,0,708,100
66405,0,0,708,100
66406,0,0,708,100
66407,0,0,708,100
66408,0,0,708,100
66409,0,0,708,100
66410,0,0,708,100
66411,0,0,708,100
66412,0,0,708,100
66413,0,0,708,100
66414,0,0,708,100
66415,0,0,708,100
66416,0,0,708,100
66417,0,0,708,100
66418,0,0,708,100
66419,0,0,708,100
66420,0,0,708,100
66421,0,0,708,100
66422,0,0,708,100
66423,0,0,708,100
66424,0,0,708,100
66425,0,0,708,100
66426,0,0,708,100
66427,0,0,708,100
66428,0,0,708,100
66429,0,0,708,100
66430,0,0,708,100
66431,0,0,708,100
66432,0,0,708,100
66433,0,0,708,100
66434,0,0,708,100
66435,0,0,708,100
66436,0,0,708,100
66437,0,0,708,100
66438,0,0,708,100
66439,0,0,708,100
66440,0,0,708,100
66441,0,0,708,100
66442,0,0,708,100
66443,0,0,708,100
66444,0,0,708,100
66445,0,0,708,100
66446,0,0,708,100
66447,0,0,708,100
66448,0,0,708,100
66449,0,0,708,100
66450,0,0,708,100
66451,0,0,708,100
66452,0,0,708,100
66453,0,0,708,100
66454,0,0,708,100
66455,0,0,708,100
66456,0,0,708,100
66457,0,0,708,100
66458,0,0,708,100
66459,0,0,708,100
66460,0,0,708,100
66461,0,0,708,100
66462,0,0,708,100
66463,0,0,708,100
66464,0,0,708,100
66465,0,0,708,100
66466,0,0,708,100
66467,0,0,708,100
66468,0,0,708,100
66469,0,0,708,100
66470,0,0,708,100
66471,0,0,708,100
66472,0,0,708,100
66473,0,0,708,100
66474,0,0,708,100
66475,0,0,708,100
66476,0,0,708,100
66477,0,0,708,100
66478,0,0,708,100
66479,0,0,708,100
66480,0,0,708,100
66481,0,0,708,100
66482,0,0,708,100
66483,0,0,708,100
66484,0,0,708,100
66485,0,0,708,100
66486,0,0,708,100
66487,0,0,708,100
66488,0,0,708,100
66489,0,0,708,100
66490,0,0,708,100
66491,0,0,708,100
66492,0,0,708,100
66493,0,0,708,100
66494,0,0,708,100
66495,0,0,708,100
66496,0,0,708,100
66497,0,0,708,100
66498,0,0,708,100
66499,0,0,708,100
66500,0,0,708,100
66501,0,0,708,100
66502,0,0,708,100
66503,0,0,708,100
66504,0,0,708,100
66505,0,0,708,100
66506,0,0,708,100
66507,0,0,708,100
66508,0,0,708,100
66509,0,0,708,100
66510,0,0,708,100
66511,0,0,708,100
66512,0,0,708,100
66513,0,0,708,100
66514,0,0,708,100
66515,0,0,708,100
66516,0,0,708,100
66517,0,0,708,100
66518,0,0,708,100
66519,0,0,708,100
66520,0,0,708,100
66521,0,0,708,100
66522,0,0,708,100
66523,0,0,708,100
66524,0,0,708,100
66525,0,0,708,100
66526,0,0,708,100
66527,0,0,708,100
66528,0,0,708,100
66529,0,0,708,100
66530,0,0,708,100
66531,0,0,708,100
66532,0,0,708,100
66533,0,0,708,100
66534,0,0,708,100
66535,0,0,708,100
66536,0,0,708,100
66537,0,0,708,100
66538,0,0,708,100
66539,0,0,708,100
66540,0,0,708,100
66541,0,0,708,100
66542,0,0,708,100
66543,0,0,708,100
66544,0,0,708,100
66545,0,0,708,100
66546,0,0,708,100
66547,0,0,708,100
66548,0,0,708,100
66549,0,0,708,100
66550,0,0,708,100
66551,0,0,708,100
66552,0,0,708,100
66553,0,0,708,100
66554,0,0,708,100
66555,0,0,708,100
66556,0,0,708,100
66557,0,0,708,100
66558,0,0,708,100
66559,0,0,708,100
66560,0,0,708,100
66561,0,0,708,100
66562,0,0,708,100
66563,0,0,708,100
66564,0,0,708,100
66565,0,0,708,100
66566,0,0,708,100
66567,0,0,708,100
66568,0,0,708,100
66569,0,0,708,100
66570,0,0,708,100
66571,0,0,708,100
66572,0,0,708,100
66573,0,0,708,100
66574,0,0,708,100
66575,0,0,708,100
66576,0,0,708,100
66577,0,0,708,100
66578,0,0,708,100
66579,0,0,708,100
66580,0,0,708,100
66581,0,0,708,100
66582,0,0,708,100
66583,0,0,708,100
66584,0,0,708,100
66585,0,0,708,100
66586,0,0,708,100
66587,0,0,708,100
66588,0,0,708,100
66589,0,0,708,100
66590,0,0,708,100
66591,0,0,708,100
66592,0,0,708,100
66593,0,0,708,100
66594,0,0,708,100
66595,0,0,708,100
66596,0,0,708,100
66597,0,0,708,100
66598,0,0,708,100
66599,0,0,708,100
66600,0,0,708,100
66601,0,0,708,100
66602,0,0,708,100
66603,0,0,708,100
66604,0,0,708,100
66605,0,0,708,100
66606,0,0,708,100
66607,0,0,708,100
66608,0,0,708,100
66609,0,0,708,100
66610,0,0,708,100
66611,0,0,708,100
66612,0,0,708,100
66613,0,0,708,100
66614,0,0,708,100
66615,0,0,708,100
66616,0,0,708,100
66617,0,0,708,100
66618,0,0,708,100
66619,0,0,708,100
66620,0,0,708,100
66621,0,0,708,100
66622,0,0,708,100
66623,0,0,708,100
66624,0,0,708,100
66625,0,0,708,100
66626,0,0,708,100
66627,0,0,708,100
66628,0,0,708,100
66629,0,0,708,100
66630,0,0,708,100
66631,0,0,708,100
66632,0,0,708,100
66633,0,0,708,100
66634,0,0,708,100
66635,0,0,708,100
66636,0,0,708,100
66637,0,0,708,100
66638,0,0,708,100
66639,0,0,708,100
66640,0,0,708,100
66641,0,0,708,100
66642,0,0,708,100
66643,0,0,708,100
66644,0,0,708,100
66645,0,0,708,100
66646,0,0,708,100
66647,0,0,708,100
66648,0,0,708,100
66649,0,0,708,100
66650,0,0,708,100
66651,0,0,708,100
66652,0,0,708,100
66653,0,0,708,100
66654,0,0,708,100
66655,0,0,708,100
66656,0,0,708,100
66657,0,0,708,100
66658,0,0,708,100
66659,0,0,708,100
66660,0,0,708,100
66661,0,0,708,100
66662,0,0,708,100
66663,0,0,708,100
66664,0,0,708,100
66665,0,0,708,100
66666,0,0,708,100
66667,0,0,708,100
66668,0,0,708,100
66669,0,0,708,100
66670,0,0,708,100
66671,0,0,708,100
66672,0,0,708,100
66673,0,0,708,100
66674,0,0,708,100
66675,0,0,708,100
66676,0,0,708,100
66677,0,0,708,100
66678,0,0,708,100
66679,0,0,708,100
66680,0,0,708,100
66681,0,0,708,100
66682,0,0,708,100
66683,0,0,708,100
66684,0,0,708,100
66685,0,0,708,100
66686,0,0,708,100
66687,0,0,708,100
66688,0,0,708,100
66689,0,0,708,100
66690,0,0,708,100
66691,0,0,708,100
66692,0,0,708,100
66693,0,0,708,100
66694,0,0,708,100
66695,0,0,708,100
66696,0,0,708,100
66697,0,0,708,100
66698,0,0,708,100
66699,0,0,708,100
66700,0,0,708,100
66701,0,0,708,100
66702,0,0,708,100
66703,0,0,708,100
66704,0,0,708,100
66705,0,0,708,100
66706,0,0,708,100
66707,0,0,708,100
66708,0,0,708,100
66709,0,0,708,100
66710,0,0,708,100
66711,0,0,708,100
66712,0,0,708,100
66713,0,0,708,100
66714,0,0,708,100
66715,0,0,708,100
66716,0,0,708,100
66717,0,0,708,100
66718,0,0,708,100
66719,0,0,708,100
66720,0,0,708,100
66721,0,0,708,100
66722,0,0,708,100
66723,0,0,708,100
66724,0,0,708,100
66725,0,0,708,100
66726,0,0,708,100
66727,0,0,708,100
66728,0,0,708,100
66729,0,0,708,100
66730,0,0,708,100
66731,0,0,708,100
66732,0,0,708,100
66733,0,0,708,100
66734,0,0,708,100
66735,0,0,708,100
66736,0,0,708,100
66737,0,0,708,100
66738,0,0,708,100
66739,0,0,708,100
66740,0,0,708,100
66741,0,0,708,100
66742,0,0,708,100
66743,0,0,708,100
66744,0,0,708,100
66745,0,0,708,100
66746,0,0,708,100
66747,0,0,708,100
66748,0,0,708,100
66749,0,0,708,100
66750,0,0,708,100
66751,0,0,708,100
66752,0,0,708,100
66753,0,0,708,100
66754,0,0,708,100
66755,0,0,708,100
66756,0,0,708,100
66757,0,0,708,100
66758,0,0,708,100
66759,0,0,708,100
66760,0,0,708,100
66761,0,0,708,100
66762,0,0,708,100
66763,0,0,708,100
66764,0,0,708,100
66765,0,0,708,100
66766,0,0,708,100
66767,0,0,708,100
66768,0,0,708,100
66769,0,0,708,100
66770,0,0,708,100
66771,0,0,708,100
66772,0,0,708,100
66773,0,0,708,100
66774,0,0,708,100
66775,0,0,708,100
66776,0,0,708,100
66777,0,0,708,100
66778,0,0,708,100
66779,0,0,708,100
66780,0,0,708,100
66781,0,0,708,100
66782,0,0,708,100
66783,0,0,708,100
66784,0,0,708,100
66785,0,0,708,100
66786,0,0,708,100
66787,0,0,708,100
66788,0,0,708,100
66789,0,0,708,100
66790,0,0,708,100
66791,0,0,708,100
66792,0,0,708,100
66793,0,0,708,100
66794,0,0,708,100
66795,0,0,708,100
66796,0,0,708,100
66797,0,0,708,100
66798,0,0,708,100
66799,0,0,708,100
66800,0,0,708,100
66801,0,0,708,100
66802,0,0,708,100
66803,0,0,708,100
66804,0,0,708,100
66805,0,0,708,100
66806,0,0,708,100
66807,0,0,708,100
66808,0,0,708,100
66809,0,0,708,100
66810,0,0,708,100
66811,0,0,708,100
66812,0,0,708,100
66813,0,0,708,100
66814,0,0,708,100
66815,0,0,708,100
66816,0,0,708,100
66817,0,0,708,100
66818,0,0,708,100
66819,0,0,708,100
66820,0,0,708,100
66821,0,0,708,100
66822,0,0,708,100
66823,0,0,708,100
66824,0,0,708,100
66825,0,0,708,100
66826,0,0,708,100
66827,0,0,708,100
66828,0,0,708,100
66829,0,0,708,100
66830,0,0,708,100
66831,0,0,708,100
66832,0,0,708,100
66833,0,0,708,100
66834,0,0,708,100
66835,0,0,708,100
66836,0,0,708,100
66837,0,0,708,100
66838,0,0,708,100
66839,0,0,708,100
66840,0,0,708,100
66841,0,0,708,100
66842,0,0,708,100
66843,0,0,708,100
66844,0,0,708,100
66845,0,0,708,100
66846,0,0,708,100
66847,0,0,708,100
66848,0,0,708,100
66849,0,0,708,100
66850,0,0,708,100
66851,0,0,708,100
66852,0,0,708,100
66853,0,0,708,100
66854,0,0,708,100
66855,0,0,708,100
66856,0,0,708,100
66857,0,0,708,100
66858,0,0,708,100
66859,0,0,708,100
66860,0,0,708,100
66861,0,0,708,100
66862,0,0,708,100
66863,0,0,708,100
66864,0,0,708,100
66865,0,0,708,100
66866,0,0,708,100
66867,0,0,708,99
66868,0,0,708,100
66869,0,0,708,100
66870,0,0,708,99
66871,0,0,708,99
66872,0,0,708,99
66873,0,0,708,99
66874,0,0,708,99
66875,0,0,708,99
66876,0,0,708,100
66877,0,0,708,100
66878,0,0,708,100
66879,0,0,708,100
66880,0,0,708,100
66881,0,0,708,100
66882,0,0,708,100
66883,0,0,708,100
66884,0,0,708,100
66885,0,0,708,100
66886,0,0,708,100
66887,0,0,708,100
66888,0,0,708,100
66889,0,0,708,100
66890,0,0,708,101
66891,0,0,707,101
66892,0,0,707,100
66893,0,0,708,100
66894,0,0,709,99
66895,0,0,710,98
66896,0,0,711,97
66897,0,0,712,96
66898,0,0,714,96
66899,0,0,714,95
66900,0,0,715,94
66901,0,0,714,93
66902,0,0,714,92
66903,0,0,714,91
66904,0,0,713,91
66905,0,0,713,91
66906,0,0,713,91
66907,0,0,713,91
66908,0,0,713,91
66909,0,0,713,92
66910,0,0,713,92
66911,0,0,713,92
66912,0,0,713,92
66913,0,0,713,92
66914,0,0,713,92
66915,0,0,713,92
66916,0,0,713,92
66917,0,0,714,92
66918,0,0,714,92
66919,0,0,714,92
66920,0,0,714,92
66921,0,0,715,93
66922,0,0,715,94
66923,0,0,714,95
66924,0,0,713,96
66925,0,0,713,96
66926,0,0,712,97
66927,0,0,713,97
66928,0,0,713,95
66929,0,0,715,94
66930,0,0,718,93
66931,0,0,720,92
66932,0,0,722,91
66933,0,0,723,88
66934,0,0,724,86
66935,0,0,724,84
66936,0,0,724,82
66937,0,0,724,81
66938,0,0,724,81
66939,0,0,724,81
66940,0,0,723,81
66941,0,0,723,82
66942,0,0,722,85
66943,0,0,721,86
66944,0,0,721,88
66945,0,0,720,89
66946,0,0,719,90
66947,0,0,719,90
66948,0,0,718,91
66949,0,0,716,90
66950,0,0,715,89
66951,0,0,714,87
66952,0,0,714,87
66953,0,0,715,86
66954,0,0,715,86
66955,0,0,715,86
66956,0,0,715,86
66957,0,0,716,87
66958,0,0,717,87
66959,0,0,718,90
66960,0,0,710,88
66961,0,0,710,93
66962,0,0,711,97
66963,0,0,713,101
66964,0,0,715,104
66965,0,0,716,108
66966,0,0,716,108
66967,0,0,716,108
66968,0,0,716,108
66969,0,0,716,108
66970,0,0,716,108
66971,0,0,716,108
66972,0,0,716,108
66973,0,0,716,108
66974,0,0,716,108
66975,0,0,716,108
66976,0,0,716,108
66977,0,0,716,108
66978,0,0,716,108
66979,0,0,716,108
66980,0,0,719,142
66981,0,0,725,141
66982,0,0,725,141
66983,0,0,725,141
66984,0,0,725,141
66985,0,0,725,141
66986,0,0,725,141
66987,0,0,725,141
66988,0,0,750,149
66989,0,0,748,154
66990,0,0,745,160
66991,0,0,743,167
66992,0,0,740,173
66993,0,0,737,179
66994,0,0,734,186
66995,0,0,730,193
66996,0,0,727,199
66997,0,0,725,205
66998,0,0,723,210
66999,0,0,722,214
67000,0,0,722,217
67001,0,0,723,217
67002,0,0,724,216
67003,0,0,727,213
67004,0,0,733,209
67005,0,0,738,203
67006,0,0,743,197
67007,0,0,743,191
67008,0,0,742,186
67009,0,0,744,182
67010,0,0,748,178
67011,0,0,750,174
67012,0,0,750,174
67013,0,0,750,174
67014,0,0,750,174
67015,0,0,750,174
67016,0,0,750,174
67017,0,0,750,174
67018,0,0,750,174
67019,0,0,750,174
67020,0,0,750,174
67021,0,0,750,174
67022,0,0,750,174
67023,0,0,750,174
67024,0,0,750,174
67025,0,0,750,174
67026,0,0,750,174
67027,0,0,750,174
67028,0,0,750,174
67029,0,0,750,174
67030,0,0,750,174
67031,0,0,726,72
67032,0,0,732,76
67033,0,0,732,76
67034,0,0,732,76
67035,0,0,732,76
67036,0,0,732,76
67037,0,0,732,76
67038,0,0,732,76
67039,0,0,732,76
67040,0,0,726,82
67041,0,0,721,85
67042,0,0,715,86
67043,0,0,707,85
67044,0,0,699,83
67045,0,0,690,81
67046,0,0,680,78
67047,0,0,670,76
67048,0,0,664,75
67049,0,0,665,80
67050,0,0,665,80
67051,0,0,665,80
67052,0,0,665,80
67053,0,0,665,80
67054,0,0,665,80
67055,0,0,665,80
67056,0,0,665,80
67057,0,0,665,80
67058,0,0,665,80
67059,0,0,665,80
67060,0,0,665,80
67061,0,0,665,80
67062,0,0,665,80
67063,0,0,665,80
67064,0,0,665,80
67065,0,0,665,80
67066,0,0,665,80
67067,0,0,665,80
67068,0,0,665,80
67069,0,0,665,80
67070,0,0,665,80
67071,0,0,665,80
67072,0,0,665,80
67073,0,0,665,80
67074,0,0,473,77
67075,0,0,471,70
67076,0,0,470,66
67077,0,0,469,65
67078,0,0,469,65
67079,0,0,469,65
67080,0,0,470,65
67081,0,0,470,65
67082,0,0,470,65
67083,0,0,471,64
67084,0,0,473,64
67085,0,0,476,64
67086,0,0,479,63
67087,0,0,481,61
67088,0,0,482,57
67089,0,0,482,62
67090,0,0,483,59
67091,0,0,483,59
67092,0,0,483,59
67093,0,0,483,59
67094,0,0,483,59
67095,0,0,483,58
67096,0,0,482,58
67097,0,0,481,58
67098,0,0,480,56
67099,0,0,479,54
67100,0,0,477,52
67101,0,0,476,50
67102,0,0,477,49
67103,0,0,477,48
67104,0,0,476,48
67105,0,0,476,48
67106,0,0,477,51
67107,0,0,475,51
67108,0,0,473,52
