frame_idx,led_1_status,led_2_status,0_x,0_y
61318,0,0,362,209
61319,0,0,362,209
61320,0,0,362,209
61321,0,0,362,209
61322,0,0,362,209
61323,0,0,362,209
61324,0,0,362,209
61325,0,0,362,209
61326,0,0,362,209
61327,0,0,362,209
61328,0,0,362,209
61329,0,0,362,209
61330,0,0,362,209
61331,0,0,362,209
61332,0,0,362,209
61333,0,0,362,209
61334,0,0,362,209
61335,0,0,362,209
61336,0,0,362,209
61337,0,0,362,209
61338,0,0,362,209
61339,0,0,362,209
61340,0,0,362,209
61341,0,0,362,209
61342,0,0,362,209
61343,0,0,362,209
61344,0,0,362,209
61345,0,0,362,209
61346,0,0,362,209
61347,0,0,362,209
61348,0,0,362,209
61349,0,0,362,209
61350,0,0,362,209
61351,0,0,362,209
61352,0,0,362,209
61353,0,0,362,209
61354,0,0,362,209
61355,0,0,362,209
61356,0,0,362,209
61357,0,0,362,209
61358,0,0,362,209
61359,0,0,362,209
61360,0,0,362,209
61361,0,0,362,209
61362,0,0,362,209
61363,0,0,362,209
61364,0,0,362,209
61365,0,0,362,209
61366,0,0,362,209
61367,0,0,362,209
61368,0,0,362,209
61369,0,0,362,209
61370,0,0,362,209
61371,0,0,362,209
61372,0,0,362,209
61373,0,0,362,209
61374,0,0,362,209
61375,0,0,362,209
61376,0,0,362,209
61377,0,0,362,209
61378,0,0,362,209
61379,0,0,362,209
61380,0,0,362,209
61381,0,0,362,209
61382,0,0,362,209
61383,0,0,362,209
61384,1,0,363,209
61385,1,0,363,208
61386,1,0,363,208
61387,1,0,363,208
61388,1,0,363,208
61389,1,0,363,208
61390,1,0,363,208
61391,1,0,363,208
61392,1,0,363,208
61393,1,0,363,208
61394,1,0,363,208
61395,1,0,363,208
61396,1,0,363,208
61397,1,0,363,208
61398,1,0,363,209
61399,1,0,363,209
61400,1,0,363,208
61401,1,0,363,209
61402,1,0,363,209
61403,0,0,362,209
61404,0,0,362,208
61405,0,0,362,208
61406,0,0,362,208
61407,0,0,362,209
61408,0,0,362,209
61409,0,0,362,209
61410,0,0,362,209
61411,0,0,362,209
61412,0,0,362,209
61413,0,0,362,209
61414,0,0,362,209
61415,0,0,362,209
61416,0,0,362,209
61417,0,0,362,209
61418,0,0,362,209
61419,0,0,362,209
61420,0,0,362,209
61421,0,0,362,209
61422,0,0,362,209
61423,0,0,362,209
61424,0,0,362,209
61425,0,0,363,207
61426,0,0,363,207
61427,0,0,363,207
61428,0,0,363,207
61429,0,0,363,207
61430,0,0,363,207
61431,0,0,363,207
61432,0,0,363,207
61433,0,0,363,207
61434,0,0,363,207
61435,0,0,363,207
61436,0,0,363,207
61437,0,0,363,207
61438,0,0,363,207
61439,0,0,363,207
61440,0,0,363,207
61441,0,0,363,207
61442,0,0,363,207
61443,0,0,363,207
61444,0,0,363,207
61445,0,0,363,207
61446,0,0,363,207
61447,0,0,363,207
61448,0,0,363,207
61449,0,0,363,207
61450,0,0,363,207
61451,0,0,363,207
61452,0,0,363,207
61453,0,0,363,207
61454,0,0,363,207
61455,0,0,363,207
61456,0,0,363,207
61457,0,0,363,207
61458,0,0,363,207
61459,0,0,363,207
61460,0,0,363,207
61461,0,0,363,207
61462,0,0,363,207
61463,0,0,363,207
61464,0,0,363,207
61465,0,0,363,207
61466,0,0,363,207
61467,0,0,363,207
61468,0,0,363,207
61469,0,0,363,207
61470,0,0,363,207
61471,0,0,363,207
61472,0,0,363,207
61473,0,0,363,207
61474,0,0,363,207
61475,0,0,363,207
61476,0,0,363,207
61477,0,0,363,207
61478,0,0,363,207
61479,0,0,363,207
61480,0,0,363,207
61481,0,0,363,207
61482,0,0,363,207
61483,0,0,363,207
61484,0,0,363,207
61485,0,0,363,207
61486,0,0,363,207
61487,0,0,363,207
61488,0,0,363,207
61489,0,0,363,207
61490,0,0,363,207
61491,0,0,363,207
61492,0,0,363,207
61493,0,0,363,207
61494,0,0,363,207
61495,0,0,363,207
61496,0,0,363,207
61497,0,0,363,207
61498,0,0,363,207
61499,0,0,364,207
61500,0,0,364,207
61501,0,0,365,208
61502,0,0,366,208
61503,0,0,368,209
61504,0,0,371,210
61505,0,0,375,210
61506,0,0,379,210
61507,0,0,384,210
61508,0,0,389,208
61509,0,0,392,207
61510,0,0,397,205
61511,0,0,401,207
61512,0,0,406,208
61513,0,0,409,209
61514,0,0,412,212
61515,0,0,414,215
61516,0,0,417,218
61517,0,0,419,219
61518,0,0,422,218
61519,0,0,424,215
61520,0,0,426,212
61521,0,0,428,208
61522,0,0,432,201
61523,0,0,433,196
61524,0,0,435,192
61525,0,0,437,188
61526,0,0,439,185
61527,0,0,442,182
61528,0,0,445,178
61529,0,0,448,175
61530,0,0,451,172
61531,0,0,454,171
61532,0,0,454,171
61533,0,0,454,171
61534,0,0,454,171
61535,0,0,454,171
61536,0,0,454,171
61537,0,0,454,171
61538,0,0,455,171
61539,0,0,464,172
61540,0,0,468,176
61541,0,0,473,179
61542,0,0,479,182
61543,0,0,486,183
61544,0,0,493,182
61545,0,0,499,179
61546,0,0,501,171
61547,0,0,502,164
61548,0,0,505,157
61549,0,0,509,151
61550,0,0,513,145
61551,0,0,517,141
61552,0,0,522,136
61553,0,0,525,131
61554,0,0,529,125
61555,0,0,535,121
61556,0,0,542,119
61557,0,0,547,120
61558,0,0,555,126
61559,0,0,562,131
61560,0,0,570,137
61561,0,0,578,141
61562,0,0,583,145
61563,0,0,588,148
61564,0,0,593,151
61565,0,0,597,154
61566,0,0,599,157
61567,0,0,601,159
61568,0,0,604,161
61569,0,0,606,165
61570,0,0,603,171
61571,0,0,598,176
61572,0,0,594,182
61573,0,0,592,188
61574,0,0,591,196
61575,0,0,592,203
61576,0,0,592,210
61577,0,0,592,210
61578,0,0,592,210
61579,0,0,592,210
61580,0,0,592,210
61581,0,0,592,210
61582,0,0,592,210
61583,0,0,627,218
61584,0,0,626,215
61585,0,0,625,207
61586,0,0,623,202
61587,0,0,612,198
61588,0,0,611,196
61589,0,0,605,190
61590,0,0,606,181
61591,0,0,603,176
61592,0,0,601,171
61593,0,0,598,168
61594,0,0,591,166
61595,0,0,586,165
61596,0,0,583,163
61597,0,0,583,159
61598,0,0,584,158
61599,0,0,584,157
61600,0,0,584,158
61601,0,0,584,159
61602,0,0,584,158
61603,0,0,583,158
61604,0,0,583,158
61605,0,0,583,158
61606,0,0,583,158
61607,0,0,583,158
61608,0,0,583,158
61609,0,0,583,158
61610,0,0,583,158
61611,0,0,583,158
61612,0,0,555,84
61613,0,0,548,82
61614,0,0,539,73
61615,0,0,536,69
61616,0,0,534,64
61617,0,0,533,62
61618,0,0,534,62
61619,0,0,534,62
61620,0,0,534,63
61621,0,0,534,63
61622,0,0,534,63
61623,0,0,534,63
61624,0,0,534,63
61625,0,0,534,63
61626,0,0,534,63
61627,0,0,534,63
61628,0,0,534,63
61629,0,0,534,63
61630,0,0,534,63
61631,0,0,534,63
61632,0,0,534,63
61633,0,0,534,63
61634,0,0,487,38
61635,0,0,484,48
61636,0,0,481,57
61637,0,0,477,66
61638,0,0,471,75
61639,0,0,464,83
61640,0,0,460,90
61641,0,0,455,95
61642,0,0,450,100
61643,0,0,447,103
61644,0,0,444,104
61645,0,0,442,105
61646,0,0,442,105
61647,0,0,442,105
61648,0,0,442,105
61649,0,0,442,105
61650,0,0,442,105
61651,0,0,442,105
61652,0,0,442,105
61653,0,0,382,149
61654,0,0,378,145
61655,0,0,378,145
61656,0,0,378,145
61657,0,0,378,145
61658,0,0,378,145
61659,0,0,378,145
61660,0,0,378,145
61661,0,0,346,111
61662,0,0,346,111
61663,0,0,346,111
61664,0,0,345,113
61665,0,0,345,116
61666,0,0,345,120
61667,0,0,348,124
61668,0,0,350,126
61669,0,0,351,126
61670,0,0,351,125
61671,0,0,351,125
61672,0,0,351,125
61673,0,0,351,125
61674,0,0,358,127
61675,0,0,359,125
61676,0,0,358,124
61677,0,0,357,123
61678,0,0,354,125
61679,0,0,351,129
61680,0,0,344,133
61681,0,0,336,136
61682,0,0,327,141
61683,0,0,319,147
61684,0,0,312,153
61685,0,0,302,158
61686,0,0,293,164
61687,0,0,285,170
61688,0,0,277,174
61689,0,0,268,178
61690,0,0,259,181
61691,0,0,259,181
61692,0,0,259,181
61693,0,0,259,181
61694,0,0,259,181
61695,0,0,259,181
61696,0,0,259,181
61697,0,0,259,181
61698,0,0,259,181
61699,0,0,259,181
61700,0,0,259,181
61701,0,0,259,181
61702,0,0,259,181
61703,0,0,155,135
61704,0,0,149,135
61705,0,0,145,136
61706,0,0,145,139
61707,0,0,144,141
61708,0,0,142,143
61709,0,0,139,143
61710,0,0,136,144
61711,0,0,142,144
61712,0,0,139,146
61713,0,0,138,147
61714,0,0,137,147
61715,0,0,137,147
61716,0,0,137,147
61717,0,0,137,147
61718,0,0,135,147
61719,0,0,132,149
61720,0,0,128,151
61721,0,0,124,152
61722,0,0,118,153
61723,0,0,112,154
61724,0,0,106,155
61725,0,0,100,156
61726,0,0,95,156
61727,0,0,90,156
61728,0,0,86,157
61729,0,0,83,158
61730,0,0,82,158
61731,0,0,82,158
61732,0,0,82,158
61733,0,0,82,158
61734,0,0,80,158
61735,0,0,75,159
61736,0,0,69,160
61737,0,0,62,161
61738,0,0,55,162
61739,0,0,48,163
61740,0,0,43,163
61741,0,0,40,165
61742,0,0,48,164
61743,0,0,48,164
61744,0,0,49,164
61745,0,0,50,164
61746,0,0,50,164
61747,0,0,36,166
61748,0,0,34,163
61749,0,0,29,160
61750,0,0,25,159
61751,0,0,21,157
61752,0,0,20,156
61753,0,0,20,156
61754,0,0,20,156
61755,0,0,21,156
61756,0,0,21,156
61757,0,0,20,154
61758,0,0,20,154
61759,0,0,22,153
61760,0,0,23,152
61761,0,0,23,151
61762,0,0,24,150
61763,0,0,25,149
61764,0,0,26,147
61765,0,0,26,143
61766,0,0,26,140
61767,0,0,22,134
61768,0,0,24,131
61769,0,0,25,126
61770,0,0,25,121
61771,0,0,24,116
61772,0,0,23,111
61773,0,0,21,104
61774,0,0,20,99
61775,0,0,19,95
61776,0,0,18,92
61777,0,0,18,90
61778,0,0,18,90
61779,0,0,18,90
61780,0,0,18,90
61781,0,0,18,91
61782,0,0,20,91
61783,0,0,22,91
61784,0,0,24,90
61785,0,0,27,89
61786,0,0,29,87
61787,0,0,32,84
61788,0,0,34,81
61789,0,0,35,77
61790,0,0,36,72
61791,0,0,37,67
61792,0,0,38,63
61793,0,0,38,59
61794,0,0,39,55
61795,0,0,39,51
61796,0,0,39,48
61797,0,0,39,47
61798,0,0,39,47
61799,0,0,39,47
61800,0,0,39,47
61801,0,0,39,47
61802,0,0,39,47
61803,0,0,40,46
61804,0,0,41,44
61805,0,0,42,42
61806,0,0,43,40
61807,0,0,45,38
61808,0,0,48,37
61809,0,0,58,32
61810,0,0,60,33
61811,0,0,60,33
61812,0,0,60,32
61813,0,0,59,32
61814,0,0,55,31
61815,0,0,54,31
61816,0,0,52,30
61817,0,0,51,29
61818,0,0,51,29
61819,0,0,51,28
61820,0,0,52,28
61821,0,0,52,28
61822,0,0,52,28
61823,0,0,52,28
61824,0,0,51,28
61825,0,0,51,28
61826,0,0,51,29
61827,0,0,49,30
61828,0,0,48,31
61829,0,0,47,32
61830,0,0,46,33
61831,0,0,43,34
61832,0,0,41,35
61833,0,0,38,37
61834,0,0,37,38
61835,0,0,34,38
61836,0,0,32,38
61837,0,0,31,38
61838,0,0,30,37
61839,0,0,31,37
61840,0,0,31,37
61841,0,0,31,37
61842,0,0,26,39
61843,0,0,26,39
61844,0,0,25,40
61845,0,0,20,45
61846,0,0,19,48
61847,0,0,15,50
61848,0,0,12,51
61849,0,0,11,50
61850,0,0,12,45
61851,0,0,13,42
61852,0,0,15,40
61853,0,0,17,39
61854,0,0,20,38
61855,0,0,20,35
61856,0,0,20,32
61857,0,0,20,29
61858,0,0,21,27
61859,0,0,21,25
61860,0,0,21,22
61861,0,0,20,21
61862,0,0,20,21
61863,0,0,20,21
61864,0,0,23,16
61865,0,0,23,16
61866,0,0,23,17
61867,0,0,23,17
61868,0,0,23,20
61869,0,0,22,22
61870,0,0,21,24
61871,0,0,20,26
61872,0,0,20,27
61873,0,0,19,29
61874,0,0,17,30
61875,0,0,16,32
61876,0,0,14,33
61877,0,0,12,34
61878,0,0,11,34
61879,0,0,11,33
61880,0,0,10,34
61881,0,0,13,31
61882,0,0,16,30
61883,0,0,17,28
61884,0,0,18,26
61885,0,0,18,23
61886,0,0,19,22
61887,0,0,21,20
61888,0,0,22,19
61889,0,0,22,17
61890,0,0,22,17
61891,0,0,22,17
61892,0,0,22,17
61893,0,0,21,19
61894,0,0,30,17
61895,0,0,30,17
61896,0,0,30,17
61897,0,0,30,17
61898,0,0,30,17
61899,0,0,9,24
61900,0,0,8,26
61901,0,0,9,29
61902,0,0,9,31
61903,0,0,9,34
61904,0,0,8,36
61905,0,0,7,37
61906,0,0,6,38
61907,0,0,5,38
61908,0,0,5,37
61909,0,0,5,36
61910,0,0,5,36
61911,0,0,5,36
61912,0,0,5,36
61913,0,0,5,36
61914,0,0,6,37
61915,0,0,8,38
61916,0,0,10,40
61917,0,0,11,41
61918,0,0,11,41
61919,0,0,11,41
61920,0,0,11,41
61921,0,0,11,41
61922,0,0,11,41
61923,0,0,11,41
61924,0,0,23,58
61925,0,0,23,58
61926,0,0,25,58
61927,0,0,26,57
61928,0,0,28,58
61929,0,0,29,58
61930,0,0,30,58
61931,0,0,31,58
61932,0,0,32,60
61933,0,0,32,61
61934,0,0,31,61
61935,0,0,31,60
61936,0,0,31,60
61937,0,0,31,60
61938,0,0,31,60
61939,0,0,31,60
61940,0,0,31,60
61941,0,0,31,60
61942,0,0,31,60
61943,0,0,31,60
61944,0,0,31,60
61945,0,0,31,60
61946,0,0,31,60
61947,0,0,31,60
61948,0,0,31,60
61949,0,0,31,60
61950,0,0,31,60
61951,0,0,31,60
61952,0,0,31,59
61953,0,0,31,59
61954,0,0,31,59
61955,0,0,31,59
61956,0,0,31,59
61957,0,0,31,59
61958,0,0,31,59
61959,0,0,31,59
61960,0,0,31,59
61961,0,0,31,59
61962,0,0,31,59
61963,0,0,31,59
61964,0,0,31,59
61965,0,0,31,59
61966,0,0,31,59
61967,0,0,31,59
61968,0,0,31,59
61969,0,0,31,59
61970,0,0,31,59
61971,0,0,31,59
61972,0,0,31,59
61973,0,0,31,59
61974,0,0,31,59
61975,0,0,31,59
61976,0,0,31,59
61977,0,0,31,59
61978,0,0,31,59
61979,0,0,31,59
61980,0,0,31,59
61981,0,0,31,59
61982,0,0,31,59
61983,0,0,31,59
61984,0,0,31,59
61985,0,0,31,59
61986,0,0,31,59
61987,0,0,31,59
61988,0,0,31,59
61989,0,0,31,59
61990,0,0,31,59
61991,0,0,31,60
61992,0,0,31,59
61993,0,0,31,59
61994,0,0,31,59
61995,0,0,31,59
61996,0,0,31,59
61997,0,0,31,59
61998,0,0,31,59
61999,0,0,31,59
62000,0,0,31,60
62001,0,0,31,59
62002,0,0,31,59
62003,0,0,31,59
62004,0,0,31,59
62005,0,0,31,59
62006,0,0,31,59
62007,0,0,31,59
62008,0,0,31,59
62009,0,0,31,59
62010,0,0,31,59
62011,0,0,31,59
62012,0,0,31,59
62013,0,0,31,59
62014,0,0,31,59
62015,0,0,31,59
62016,0,0,31,59
62017,0,0,31,59
62018,0,0,31,59
62019,0,0,31,59
62020,0,0,31,59
62021,0,0,31,59
62022,0,0,31,59
62023,0,0,31,59
62024,0,0,31,59
62025,0,0,31,59
62026,0,0,31,59
62027,0,0,31,59
62028,0,0,31,60
62029,0,0,31,60
62030,0,0,31,59
62031,0,0,31,59
62032,0,0,31,59
62033,0,0,31,59
62034,0,0,31,60
62035,0,0,31,60
62036,0,0,31,59
62037,0,0,31,59
62038,0,0,31,59
62039,0,0,31,60
62040,0,0,31,59
62041,0,0,31,59
62042,0,0,31,59
62043,0,0,31,59
62044,0,0,31,59
62045,0,0,31,59
62046,0,0,31,59
62047,0,0,31,59
62048,0,0,31,59
62049,0,0,31,59
62050,0,0,31,59
62051,0,0,31,59
62052,0,0,31,59
62053,0,0,31,59
62054,0,0,31,59
62055,0,0,31,59
62056,0,0,31,59
62057,0,0,31,59
62058,0,0,31,59
62059,0,0,31,59
62060,0,0,31,60
62061,0,0,31,59
62062,0,0,31,59
62063,0,0,31,59
62064,0,0,31,59
62065,0,0,31,59
62066,0,0,31,59
62067,0,0,31,59
62068,0,0,31,59
62069,0,0,31,59
62070,0,0,31,59
62071,0,0,31,59
62072,0,0,31,59
62073,0,0,31,59
62074,0,0,31,59
62075,0,0,31,59
62076,0,0,31,59
62077,0,0,31,59
62078,0,0,31,59
62079,0,0,31,59
62080,0,0,31,59
62081,0,0,31,59
62082,0,0,31,59
62083,0,0,31,59
62084,0,0,31,59
62085,0,0,31,59
62086,0,0,31,59
62087,0,0,31,59
62088,0,0,31,60
62089,0,0,31,59
62090,0,0,31,59
62091,0,0,31,59
62092,0,0,31,59
62093,0,0,31,59
62094,0,0,31,59
62095,0,0,31,59
62096,0,0,31,59
62097,0,0,31,59
62098,0,0,31,59
62099,0,0,31,59
62100,0,0,31,59
62101,0,0,31,59
62102,0,0,31,60
62103,0,0,31,60
62104,0,0,31,60
62105,0,0,31,60
62106,0,0,31,60
62107,0,0,31,60
62108,0,0,31,60
62109,0,0,31,60
62110,0,0,31,60
62111,0,0,31,60
62112,0,0,31,59
62113,0,0,31,59
62114,0,0,31,59
62115,0,0,31,59
62116,0,0,31,59
62117,0,0,31,59
62118,0,0,31,59
62119,0,0,31,59
62120,0,0,31,59
62121,0,0,31,59
62122,0,0,31,59
62123,0,0,31,59
62124,0,0,31,59
62125,0,0,31,59
62126,0,0,31,59
62127,0,0,31,59
62128,0,0,31,59
62129,0,0,31,59
62130,0,0,31,60
62131,0,0,31,60
62132,0,0,31,60
62133,0,0,31,60
62134,0,0,31,60
62135,0,0,31,60
62136,0,0,31,60
62137,0,0,31,60
62138,0,0,31,60
62139,0,0,31,60
62140,0,0,31,60
62141,0,0,31,60
62142,0,0,31,60
62143,0,0,31,60
62144,0,0,31,60
62145,0,0,31,60
62146,0,0,31,60
62147,0,0,31,60
62148,0,0,31,60
62149,0,0,31,60
62150,0,0,31,60
62151,0,0,31,60
62152,0,0,31,60
62153,0,0,31,60
62154,0,0,31,60
62155,0,0,31,60
62156,0,0,31,60
62157,0,0,31,60
62158,0,0,31,60
62159,0,0,31,60
62160,0,0,31,60
62161,0,0,31,60
62162,0,0,31,60
62163,0,0,31,60
62164,0,0,31,60
62165,0,0,31,60
62166,0,0,31,60
62167,0,0,31,60
62168,0,0,31,60
62169,0,0,31,60
62170,0,0,31,60
62171,0,0,31,59
62172,0,0,31,60
62173,0,0,31,59
62174,0,0,31,59
62175,0,0,31,59
62176,0,0,31,59
62177,0,0,31,59
62178,0,0,31,59
62179,0,0,31,59
62180,0,0,31,60
62181,0,0,31,60
62182,0,0,31,60
62183,0,0,31,59
62184,0,0,31,59
62185,0,0,31,59
62186,0,0,31,59
62187,0,0,31,59
62188,0,0,31,59
62189,0,0,31,59
62190,0,0,31,59
62191,0,0,31,59
62192,0,0,31,59
62193,0,0,31,60
62194,0,0,31,60
62195,0,0,31,60
62196,0,0,31,60
62197,0,0,31,60
62198,0,0,31,59
62199,0,0,31,60
62200,0,0,31,60
62201,0,0,31,60
62202,0,0,31,60
62203,0,0,31,59
62204,0,0,31,59
62205,0,0,31,59
62206,0,0,31,59
62207,0,0,31,59
62208,0,0,31,60
62209,0,0,31,59
62210,0,0,31,59
62211,0,0,31,59
62212,0,0,31,59
62213,0,0,31,59
62214,0,0,31,59
62215,0,0,31,59
62216,0,0,31,59
62217,0,0,31,60
62218,0,0,31,60
62219,0,0,31,60
62220,0,0,31,59
62221,0,0,31,59
62222,0,0,31,59
62223,0,0,31,59
62224,0,0,31,59
62225,0,0,31,60
62226,0,0,31,60
62227,0,0,31,60
62228,0,0,31,60
62229,0,0,31,60
62230,0,0,31,60
62231,0,0,31,60
62232,0,0,31,59
62233,0,0,31,59
62234,0,0,31,59
62235,0,0,31,59
62236,0,0,31,59
62237,0,0,31,59
62238,0,0,31,59
62239,0,0,31,60
62240,0,0,31,60
62241,0,0,31,60
62242,0,0,31,60
62243,0,0,31,59
62244,0,0,31,59
62245,0,0,31,59
62246,0,0,31,59
62247,0,0,31,59
62248,0,0,31,59
62249,0,0,31,59
62250,0,0,31,59
62251,0,0,31,59
62252,0,0,31,59
62253,0,0,31,59
62254,0,0,31,59
62255,0,0,31,59
62256,0,0,31,59
62257,0,0,31,59
62258,0,0,31,59
62259,0,0,31,59
62260,0,0,31,59
62261,0,0,31,59
62262,0,0,31,59
62263,0,0,31,59
62264,0,0,31,59
62265,0,0,31,59
62266,0,0,31,59
62267,0,0,31,59
62268,0,0,31,59
62269,0,0,31,59
62270,0,0,31,59
62271,0,0,31,59
62272,0,0,31,59
62273,0,0,31,59
62274,0,0,31,59
62275,0,0,31,59
62276,0,0,31,59
62277,0,0,31,59
62278,0,0,31,59
62279,0,0,31,59
62280,0,0,31,59
62281,0,0,31,59
62282,0,0,31,59
62283,0,0,31,59
62284,0,0,31,59
62285,0,0,31,59
62286,0,0,31,59
62287,0,0,31,59
62288,0,0,31,59
62289,0,0,31,59
62290,0,0,31,59
62291,0,0,31,59
62292,0,0,31,59
62293,0,0,31,59
62294,0,0,31,59
62295,0,0,31,59
62296,0,0,31,59
62297,0,0,31,59
62298,0,0,31,59
62299,0,0,31,59
62300,0,0,31,59
62301,0,0,31,59
62302,0,0,31,59
62303,0,0,31,59
62304,0,0,31,59
62305,0,0,31,59
62306,0,0,31,59
62307,0,0,31,59
62308,0,0,31,59
62309,0,0,31,60
62310,0,0,31,60
62311,0,0,31,60
62312,0,0,31,60
62313,0,0,31,60
62314,0,0,31,60
62315,0,0,31,60
62316,0,0,31,59
62317,0,0,31,59
62318,0,0,31,59
62319,0,0,31,59
62320,0,0,31,59
62321,0,0,31,59
62322,0,0,31,59
62323,0,0,31,59
62324,0,0,31,59
62325,0,0,31,59
62326,0,0,31,59
62327,0,0,31,59
62328,0,0,31,59
62329,0,0,31,59
62330,0,0,31,59
62331,0,0,31,59
62332,0,0,31,59
62333,0,0,31,59
62334,0,0,31,59
62335,0,0,31,59
62336,0,0,31,59
62337,0,0,31,59
62338,0,0,31,59
62339,0,0,31,59
62340,0,0,31,59
62341,0,0,31,59
62342,0,0,31,59
62343,0,0,31,59
62344,0,0,31,59
62345,0,0,31,59
62346,0,0,31,59
62347,0,0,31,59
62348,0,0,31,59
62349,0,0,31,59
62350,0,0,31,59
62351,0,0,31,59
62352,0,0,31,59
62353,0,0,31,59
62354,0,0,31,59
62355,0,0,31,59
62356,0,0,31,59
62357,0,0,31,59
62358,0,0,31,59
62359,0,0,31,59
62360,0,0,31,59
62361,0,0,31,59
62362,0,0,31,59
62363,0,0,31,59
62364,0,0,31,59
62365,0,0,31,59
62366,0,0,31,59
62367,0,0,31,59
62368,0,0,31,59
62369,0,0,31,59
62370,0,0,31,59
62371,0,0,31,59
62372,0,0,31,59
62373,0,0,31,59
62374,0,0,31,59
62375,0,0,31,59
62376,0,0,31,59
62377,0,0,31,59
62378,0,0,31,59
62379,0,0,31,59
62380,0,0,31,59
62381,0,0,31,59
62382,0,0,31,59
62383,0,0,31,59
62384,0,0,31,59
62385,0,0,31,59
62386,0,0,31,59
62387,0,0,31,59
62388,0,0,31,59
62389,0,0,31,59
62390,0,0,31,59
62391,0,0,31,59
62392,0,0,31,59
62393,0,0,31,59
62394,0,0,31,59
62395,0,0,31,59
62396,0,0,31,59
62397,0,0,31,59
62398,0,0,31,59
62399,0,0,31,59
62400,0,0,31,59
62401,0,0,31,59
62402,0,0,31,59
62403,0,0,31,59
62404,0,0,31,59
62405,0,0,31,59
62406,0,0,31,59
62407,0,0,31,59
62408,0,0,31,59
62409,0,0,31,59
62410,0,0,31,59
62411,0,0,31,59
62412,0,0,31,59
62413,0,0,31,59
62414,0,0,31,59
62415,0,0,31,59
62416,0,0,31,59
62417,0,0,31,59
62418,0,0,31,59
62419,0,0,31,59
62420,0,0,31,59
62421,0,0,31,59
62422,0,0,31,59
62423,0,0,31,59
62424,0,0,31,59
62425,0,0,31,59
62426,0,0,31,59
62427,0,0,31,59
62428,0,0,31,59
62429,0,0,31,60
62430,0,0,31,60
62431,0,0,31,59
62432,0,0,31,59
62433,0,0,31,59
62434,0,0,31,59
62435,0,0,31,59
62436,0,0,31,59
62437,0,0,31,59
62438,0,0,31,59
62439,0,0,31,59
62440,0,0,31,59
62441,0,0,31,59
62442,0,0,31,59
62443,0,0,31,59
62444,0,0,31,59
62445,0,0,31,59
62446,0,0,31,59
62447,0,0,31,59
62448,0,0,31,59
62449,0,0,31,59
62450,0,0,31,59
62451,0,0,31,59
62452,0,0,31,59
62453,0,0,31,59
62454,0,0,31,59
62455,0,0,31,59
62456,0,0,31,59
62457,0,0,31,59
62458,0,0,31,59
62459,0,0,31,59
62460,0,0,31,59
62461,0,0,31,59
62462,0,0,31,59
62463,0,0,31,59
62464,0,0,31,59
62465,0,0,31,59
62466,0,0,31,59
62467,0,0,31,59
62468,0,0,31,59
62469,0,0,31,59
62470,0,0,31,59
62471,0,0,31,59
62472,0,0,31,59
62473,0,0,31,59
62474,0,0,31,59
62475,0,0,31,59
62476,0,0,31,59
62477,0,0,31,59
62478,0,0,31,59
62479,0,0,31,59
62480,0,0,31,59
62481,0,0,31,59
62482,0,0,31,59
62483,0,0,31,59
62484,0,0,31,59
62485,0,0,31,59
62486,0,0,31,59
62487,0,0,31,59
62488,0,0,31,59
62489,0,0,31,59
62490,0,0,31,59
62491,0,0,31,59
62492,0,0,31,59
62493,0,0,31,59
62494,0,0,31,59
62495,0,0,31,59
62496,0,0,31,59
62497,0,0,31,59
62498,0,0,31,59
62499,0,0,31,59
62500,0,0,31,59
62501,0,0,31,59
62502,0,0,31,59
62503,0,0,31,59
62504,0,0,31,59
62505,0,0,31,59
62506,0,0,31,59
62507,0,0,31,59
62508,0,0,31,59
62509,0,0,31,59
62510,0,0,31,59
62511,0,0,31,59
62512,0,0,31,59
62513,0,0,31,59
62514,0,0,31,59
62515,0,0,31,59
62516,0,0,31,59
62517,0,0,31,59
62518,0,0,31,59
62519,0,0,31,60
62520,0,0,31,59
62521,0,0,31,59
62522,0,0,31,59
62523,0,0,31,59
62524,0,0,31,59
62525,0,0,31,59
62526,0,0,31,59
62527,0,0,31,59
62528,0,0,31,59
62529,0,0,31,59
62530,0,0,31,59
62531,0,0,31,59
62532,0,0,31,59
62533,0,0,31,59
62534,0,0,31,59
62535,0,0,31,59
62536,0,0,31,59
62537,0,0,31,59
62538,0,0,31,59
62539,0,0,31,59
62540,0,0,31,59
62541,0,0,31,59
62542,0,0,31,59
62543,0,0,31,59
62544,0,0,31,59
62545,0,0,31,59
62546,0,0,31,59
62547,0,0,31,59
62548,0,0,31,59
62549,0,0,31,59
62550,0,0,31,59
62551,0,0,31,59
62552,0,0,31,59
62553,0,0,31,59
62554,0,0,31,59
62555,0,0,31,59
62556,0,0,31,59
62557,0,0,31,59
62558,0,0,31,59
62559,0,0,31,59
62560,0,0,31,59
62561,0,0,31,59
62562,0,0,31,59
62563,0,0,31,59
62564,0,0,31,59
62565,0,0,31,59
62566,0,0,31,59
62567,0,0,31,59
62568,0,0,31,59
62569,0,0,31,59
62570,0,0,31,59
62571,0,0,31,59
62572,0,0,31,59
62573,0,0,31,59
62574,0,0,31,59
62575,0,0,31,59
62576,0,0,31,59
62577,0,0,31,59
62578,0,0,31,59
62579,0,0,31,59
62580,0,0,31,59
62581,0,0,31,59
62582,0,0,31,59
62583,0,0,31,59
62584,0,0,31,59
62585,0,0,31,59
62586,0,0,31,59
62587,0,0,31,59
